generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49281,1,0.0,0.0,0.5,4.5,6.0,linear
2,78025,49332,1,0.0,0.0,0.5,4.5,6.0,linear
3,79746,50357,1,0.0,0.0,0.5,4.5,6.0,linear
4,79451,50196,1,0.0,0.0,0.5,4.5,6.0,linear
5,77969,49693,1,0.0,0.0,0.5,4.5,6.0,linear
6,77756,49687,1,0.0,0.0,0.5,4.5,6.0,linear
7,79375,50450,1,0.0,0.0,0.5,4.5,6.0,linear
8,80462,50850,1,0.0,0.0,0.5,4.5,6.0,linear
9,78334,49877,1,0.0,0.0,0.5,4.5,6.0,linear
10,77194,49431,1,0.0,0.0,0.5,4.5,6.0,linear
11,105148,49789,1,0.201773,0.201773,0.5,4.5,6.0,linear
12,119233,50047,1,0.287779,0.301955,0.5,4.5,6.0,linear
13,117338,48088,1,0.31282,0.348417,0.5,4.5,6.0,linear
14,113918,44556,1,0.341434,0.402898,0.5,4.5,6.0,linear
15,111899,40941,1,0.366901,0.459655,0.5,4.5,6.0,linear
16,112799,38032,1,0.388246,0.506805,0.5,4.5,6.0,linear
17,112292,34547,1,0.408331,0.550534,0.5,4.5,6.0,linear
18,112322,31918,1,0.423016,0.58308,0.5,4.5,6.0,linear
19,111896,29847,1,0.436307,0.61157,0.5,4.5,6.0,linear
20,111544,28176,1,0.447206,0.632397,0.5,4.5,6.0,linear
21,110121,26388,1,0.457161,0.650722,0.5,4.5,6.0,linear
22,109331,25031,1,0.465508,0.663668,0.5,4.5,6.0,linear
23,107825,23604,1,0.473813,0.676623,0.5,4.5,6.0,linear
24,106219,22604,1,0.478406,0.683767,0.5,4.5,6.0,linear
25,104631,21728,1,0.483888,0.690594,0.5,4.5,6.0,linear
26,103376,20998,1,0.48931,0.696838,0.5,4.5,6.0,linear
27,102307,20506,1,0.492138,0.70079,0.5,4.5,6.0,linear
28,101530,20082,1,0.497645,0.707366,0.5,4.5,6.0,linear
29,100423,19426,1,0.501946,0.714076,0.5,4.5,6.0,linear
30,99551,18718,1,0.506245,0.720342,0.5,4.5,6.0,linear
31,98154,18097,1,0.510599,0.725888,0.5,4.5,6.0,linear
32,97510,17617,1,0.514963,0.729381,0.5,4.5,6.0,linear
33,96248,17229,1,0.517697,0.733185,0.5,4.5,6.0,linear
34,95215,16814,1,0.520927,0.736432,0.5,4.5,6.0,linear
35,94365,16312,1,0.525651,0.741001,0.5,4.5,6.0,linear
36,93539,15979,1,0.528274,0.744987,0.5,4.5,6.0,linear
37,92672,15599,1,0.532659,0.748948,0.5,4.5,6.0,linear
38,91439,15031,1,0.537815,0.753497,0.5,4.5,6.0,linear
39,90466,14635,1,0.541704,0.758313,0.5,4.5,6.0,linear
40,89273,14196,1,0.545636,0.761263,0.5,4.5,6.0,linear
41,88338,13899,1,0.550133,0.766195,0.5,4.5,6.0,linear
42,86766,13377,1,0.553704,0.770762,0.5,4.5,6.0,linear
43,86484,12884,1,0.558665,0.776043,0.5,4.5,6.0,linear
44,85606,12444,1,0.563745,0.780437,0.5,4.5,6.0,linear
45,84580,11976,1,0.568778,0.786025,0.5,4.5,6.0,linear
46,83671,11604,1,0.572541,0.787562,0.5,4.5,6.0,linear
47,82829,11230,1,0.575806,0.789624,0.5,4.5,6.0,linear
48,81717,10884,1,0.582561,0.795199,0.5,4.5,6.0,linear
49,80102,10407,1,0.588998,0.801968,0.5,4.5,6.0,linear
50,78790,9899,1,0.594935,0.807498,0.5,4.5,6.0,linear
51,77381,9515,1,0.599197,0.809774,0.5,4.5,6.0,linear
52,76607,9352,1,0.605197,0.812611,0.5,4.5,6.0,linear
53,75357,8947,1,0.611329,0.82068,0.5,4.5,6.0,linear
54,74427,8489,1,0.620566,0.826983,0.5,4.5,6.0,linear
55,73094,8044,1,0.628287,0.832726,0.5,4.5,6.0,linear
56,71670,7628,1,0.633536,0.837894,0.5,4.5,6.0,linear
57,70754,7168,1,0.641979,0.844607,0.5,4.5,6.0,linear
58,69576,6678,1,0.651469,0.850731,0.5,4.5,6.0,linear
59,67629,6146,1,0.662453,0.855853,0.5,4.5,6.0,linear
60,65917,5692,1,0.672821,0.862633,0.5,4.5,6.0,linear
61,64691,5307,1,0.685847,0.871142,0.5,4.5,6.0,linear
62,63185,4971,1,0.695612,0.876012,0.5,4.5,6.0,linear
63,61691,4681,1,0.706189,0.88297,0.5,4.5,6.0,linear
64,60707,4257,1,0.719301,0.893543,0.5,4.5,6.0,linear
65,59262,3846,1,0.733437,0.901896,0.5,4.5,6.0,linear
