generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49209,1,0.0,0.0,0.5,7.0,6.0,linear
2,77858,49079,1,0.0,0.0,0.5,7.0,6.0,linear
3,80054,50338,1,0.0,0.0,0.5,7.0,6.0,linear
4,80912,51037,1,0.0,0.0,0.5,7.0,6.0,linear
5,79442,50594,1,0.0,0.0,0.5,7.0,6.0,linear
6,77228,49627,1,0.0,0.0,0.5,7.0,6.0,linear
7,77514,49678,1,0.0,0.0,0.5,7.0,6.0,linear
8,78128,49727,1,0.0,0.0,0.5,7.0,6.0,linear
9,78467,49780,1,0.0,0.0,0.5,7.0,6.0,linear
10,79061,50063,1,0.0,0.0,0.5,7.0,6.0,linear
11,121493,50226,1,0.281296,0.281296,0.5,7.0,6.0,linear
12,142286,50558,1,0.382106,0.394896,0.5,7.0,6.0,linear
13,139395,48097,1,0.408538,0.440582,0.5,7.0,6.0,linear
14,135404,43675,1,0.434393,0.491643,0.5,7.0,6.0,linear
15,133945,40115,1,0.457261,0.540892,0.5,7.0,6.0,linear
16,133317,36572,1,0.47619,0.588102,0.5,7.0,6.0,linear
17,134096,33344,1,0.493903,0.627612,0.5,7.0,6.0,linear
18,133582,30457,1,0.508124,0.658446,0.5,7.0,6.0,linear
19,132950,28075,1,0.520421,0.682192,0.5,7.0,6.0,linear
20,132081,26180,1,0.531436,0.702167,0.5,7.0,6.0,linear
21,130989,24322,1,0.539886,0.716681,0.5,7.0,6.0,linear
22,129004,22901,1,0.549012,0.729422,0.5,7.0,6.0,linear
23,127256,21437,1,0.558612,0.742806,0.5,7.0,6.0,linear
24,125488,20261,1,0.566005,0.752656,0.5,7.0,6.0,linear
25,123772,19206,1,0.574124,0.761592,0.5,7.0,6.0,linear
26,121866,18405,1,0.579117,0.767468,0.5,7.0,6.0,linear
27,120910,17618,1,0.585685,0.773661,0.5,7.0,6.0,linear
28,119060,16824,1,0.591366,0.778679,0.5,7.0,6.0,linear
29,116908,16124,1,0.596933,0.784967,0.5,7.0,6.0,linear
30,115766,15453,1,0.604952,0.794037,0.5,7.0,6.0,linear
31,113879,14527,1,0.611917,0.801739,0.5,7.0,6.0,linear
32,112577,13764,1,0.619063,0.807261,0.5,7.0,6.0,linear
33,111115,13130,1,0.627347,0.813614,0.5,7.0,6.0,linear
34,109166,12392,1,0.634338,0.819771,0.5,7.0,6.0,linear
35,107241,11709,1,0.641606,0.827028,0.5,7.0,6.0,linear
36,105758,11014,1,0.652104,0.836069,0.5,7.0,6.0,linear
37,103770,10345,1,0.662146,0.843862,0.5,7.0,6.0,linear
38,101367,9668,1,0.669234,0.85001,0.5,7.0,6.0,linear
39,100247,9005,1,0.679769,0.857636,0.5,7.0,6.0,linear
40,98421,8318,1,0.689836,0.864707,0.5,7.0,6.0,linear
41,96273,7738,1,0.701202,0.872498,0.5,7.0,6.0,linear
42,93992,7037,1,0.713225,0.88034,0.5,7.0,6.0,linear
43,92011,6485,1,0.72492,0.887633,0.5,7.0,6.0,linear
44,90268,5968,1,0.736101,0.894422,0.5,7.0,6.0,linear
45,88477,5467,1,0.750635,0.903584,0.5,7.0,6.0,linear
46,86344,4815,1,0.763735,0.911323,0.5,7.0,6.0,linear
47,84217,4246,1,0.779186,0.919106,0.5,7.0,6.0,linear
48,82360,3743,1,0.795605,0.927217,0.5,7.0,6.0,linear
49,80378,3218,1,0.812542,0.934545,0.5,7.0,6.0,linear
50,78397,2783,1,0.828556,0.943141,0.5,7.0,6.0,linear
51,76584,2344,1,0.846142,0.951488,0.5,7.0,6.0,linear
52,74785,1922,1,0.863193,0.958445,0.5,7.0,6.0,linear
53,72834,1543,1,0.879313,0.96524,0.5,7.0,6.0,linear
54,71442,1265,1,0.898421,0.971144,0.5,7.0,6.0,linear
55,70001,1006,1,0.913248,0.97723,0.5,7.0,6.0,linear
56,68646,815,1,0.927961,0.9825,0.5,7.0,6.0,linear
57,67685,570,1,0.941616,0.98716,0.5,7.0,6.0,linear
58,67126,418,1,0.954872,0.990808,0.5,7.0,6.0,linear
59,66218,292,1,0.966938,0.993749,0.5,7.0,6.0,linear
60,65187,203,1,0.975864,0.995583,0.5,7.0,6.0,linear
61,64774,134,1,0.982442,0.99713,0.5,7.0,6.0,linear
62,64120,75,1,0.988236,0.998405,0.5,7.0,6.0,linear
63,63802,44,1,0.992218,0.999001,0.5,7.0,6.0,linear
64,63540,32,1,0.994906,0.999419,0.5,7.0,6.0,linear
65,63423,16,1,0.997024,0.999669,0.5,7.0,6.0,linear
66,63783,10,1,0.998254,0.999796,0.5,7.0,6.0,linear
67,63634,6,1,0.99912,0.99989,0.5,7.0,6.0,linear
68,63137,5,1,0.999477,0.999921,0.5,7.0,6.0,linear
69,63109,4,1,0.999707,0.999937,0.5,7.0,6.0,linear
70,63319,1,1,0.999739,0.999984,0.5,7.0,6.0,linear
71,63375,0,1,0.999819,1.0,0.5,7.0,6.0,linear

