generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48886,1,0.0,0.0,0.5,2.0,6.0,linear
2,77859,49098,1,0.0,0.0,0.5,2.0,6.0,linear
3,80950,50893,1,0.0,0.0,0.5,2.0,6.0,linear
4,81158,51359,1,0.0,0.0,0.5,2.0,6.0,linear
5,78092,50043,1,0.0,0.0,0.5,2.0,6.0,linear
6,76971,49616,1,0.0,0.0,0.5,2.0,6.0,linear
7,78379,50010,1,0.0,0.0,0.5,2.0,6.0,linear
8,79467,50156,1,0.0,0.0,0.5,2.0,6.0,linear
9,78464,49571,1,0.0,0.0,0.5,2.0,6.0,linear
10,78001,49555,1,0.0,0.0,0.5,2.0,6.0,linear
11,91767,50828,1,0.0985028,0.0985028,0.5,2.0,6.0,linear
12,98236,50955,1,0.152343,0.161323,0.5,2.0,6.0,linear
13,95374,48986,1,0.170097,0.193169,0.5,2.0,6.0,linear
14,92068,46309,1,0.188234,0.229675,0.5,2.0,6.0,linear
15,91882,44591,1,0.203816,0.264774,0.5,2.0,6.0,linear
16,93594,43420,1,0.219419,0.297989,0.5,2.0,6.0,linear
17,93937,41844,1,0.232162,0.32687,0.5,2.0,6.0,linear
18,94922,40941,1,0.242588,0.34983,0.5,2.0,6.0,linear
19,95781,40297,1,0.252834,0.371387,0.5,2.0,6.0,linear
20,95771,39353,1,0.259063,0.38449,0.5,2.0,6.0,linear
21,95561,38654,1,0.265982,0.398047,0.5,2.0,6.0,linear
22,94937,37808,1,0.271415,0.40879,0.5,2.0,6.0,linear
23,94941,37197,1,0.276177,0.419337,0.5,2.0,6.0,linear
24,94855,36326,1,0.280447,0.428189,0.5,2.0,6.0,linear
25,95391,36240,1,0.282828,0.433885,0.5,2.0,6.0,linear
26,95746,36061,1,0.285661,0.43867,0.5,2.0,6.0,linear
27,95045,35577,1,0.288879,0.445524,0.5,2.0,6.0,linear
28,94848,35192,1,0.290518,0.448769,0.5,2.0,6.0,linear
29,94798,35073,1,0.291658,0.452018,0.5,2.0,6.0,linear
30,95082,34983,1,0.292234,0.452707,0.5,2.0,6.0,linear
31,94968,35083,1,0.293544,0.456514,0.5,2.0,6.0,linear
32,95130,34982,1,0.293905,0.457098,0.5,2.0,6.0,linear
33,95462,34907,1,0.295105,0.459102,0.5,2.0,6.0,linear
34,94966,34676,1,0.296755,0.462205,0.5,2.0,6.0,linear
35,94418,34346,1,0.298148,0.46353,0.5,2.0,6.0,linear
36,94365,34285,1,0.297525,0.463303,0.5,2.0,6.0,linear
37,94703,34266,1,0.297996,0.464144,0.5,2.0,6.0,linear
38,94263,34080,1,0.299178,0.466996,0.5,2.0,6.0,linear
39,94755,34010,1,0.300106,0.468066,0.5,2.0,6.0,linear
40,94361,34175,1,0.300842,0.46899,0.5,2.0,6.0,linear
41,94613,34141,1,0.302015,0.470328,0.5,2.0,6.0,linear
42,94106,33963,1,0.301844,0.471617,0.5,2.0,6.0,linear
43,94082,33811,1,0.301621,0.471177,0.5,2.0,6.0,linear
44,94561,33899,1,0.301168,0.471042,0.5,2.0,6.0,linear
45,94686,33938,1,0.302365,0.472966,0.5,2.0,6.0,linear
46,94796,33878,1,0.303288,0.473385,0.5,2.0,6.0,linear
47,94655,33980,1,0.303627,0.474518,0.5,2.0,6.0,linear
48,94575,33900,1,0.302037,0.471888,0.5,2.0,6.0,linear
49,94028,33572,1,0.301589,0.471278,0.5,2.0,6.0,linear
50,94263,33567,1,0.301917,0.4713,0.5,2.0,6.0,linear
51,93991,33733,1,0.301131,0.470082,0.5,2.0,6.0,linear
52,94521,33881,1,0.301527,0.470154,0.5,2.0,6.0,linear
53,93961,33606,1,0.302276,0.472026,0.5,2.0,6.0,linear
54,94008,33633,1,0.301844,0.47142,0.5,2.0,6.0,linear
55,94181,33700,1,0.302207,0.472859,0.5,2.0,6.0,linear
56,94304,33740,1,0.302677,0.472569,0.5,2.0,6.0,linear
57,94102,33618,1,0.303258,0.474568,0.5,2.0,6.0,linear
58,94501,33718,1,0.303126,0.474964,0.5,2.0,6.0,linear
59,94456,33680,1,0.303464,0.47507,0.5,2.0,6.0,linear
60,94123,33641,1,0.302001,0.472125,0.5,2.0,6.0,linear
61,94339,33879,1,0.301095,0.470883,0.5,2.0,6.0,linear
62,94446,33893,1,0.30096,0.469617,0.5,2.0,6.0,linear
63,94736,33917,1,0.301009,0.470853,0.5,2.0,6.0,linear
64,94715,33960,1,0.299673,0.468695,0.5,2.0,6.0,linear
65,94750,34021,1,0.299878,0.46785,0.5,2.0,6.0,linear
66,95130,34177,1,0.299019,0.46665,0.5,2.0,6.0,linear
67,95037,34188,1,0.298949,0.465818,0.5,2.0,6.0,linear
68,94821,34198,1,0.299463,0.466368,0.5,2.0,6.0,linear
69,94864,34228,1,0.299282,0.465779,0.5,2.0,6.0,linear
70,94698,34283,1,0.301003,0.468997,0.5,2.0,6.0,linear
71,94123,33910,1,0.302036,0.470755,0.5,2.0,6.0,linear
72,93810,33795,1,0.300795,0.469312,0.5,2.0,6.0,linear
73,94445,33999,1,0.300939,0.470273,0.5,2.0,6.0,linear
74,94580,33966,1,0.299904,0.468206,0.5,2.0,6.0,linear
75,94617,34079,1,0.2994,0.46582,0.5,2.0,6.0,linear
76,94627,34238,1,0.297901,0.464848,0.5,2.0,6.0,linear
77,94298,34223,1,0.297813,0.464937,0.5,2.0,6.0,linear
78,94738,34355,1,0.29673,0.462785,0.5,2.0,6.0,linear
79,94393,34229,1,0.298671,0.465604,0.5,2.0,6.0,linear
80,94575,34323,1,0.298433,0.465702,0.5,2.0,6.0,linear
81,94776,34278,1,0.298383,0.464532,0.5,2.0,6.0,linear
82,94693,34374,1,0.298276,0.464717,0.5,2.0,6.0,linear
83,94920,34329,1,0.298855,0.464764,0.5,2.0,6.0,linear
84,95011,34321,1,0.299098,0.465123,0.5,2.0,6.0,linear
85,94672,34210,1,0.298329,0.465794,0.5,2.0,6.0,linear
86,94906,34402,1,0.299574,0.467055,0.5,2.0,6.0,linear
87,94604,34171,1,0.297744,0.464844,0.5,2.0,6.0,linear
88,94882,34414,1,0.297825,0.464484,0.5,2.0,6.0,linear
89,94718,34277,1,0.297462,0.463164,0.5,2.0,6.0,linear
90,94711,34295,1,0.297026,0.463334,0.5,2.0,6.0,linear
91,94653,34223,1,0.298651,0.465677,0.5,2.0,6.0,linear
92,94448,33929,1,0.298681,0.465219,0.5,2.0,6.0,linear
93,94920,34172,1,0.298557,0.465945,0.5,2.0,6.0,linear
94,94922,34171,1,0.298679,0.465691,0.5,2.0,6.0,linear
95,94912,34204,1,0.298557,0.465744,0.5,2.0,6.0,linear
