generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49518,1,0.0,0.0,0.5,0.5,6.0,linear
2,78455,49512,1,0.0,0.0,0.5,0.5,6.0,linear
3,79652,50293,1,0.0,0.0,0.5,0.5,6.0,linear
4,79316,50432,1,0.0,0.0,0.5,0.5,6.0,linear
5,78850,50306,1,0.0,0.0,0.5,0.5,6.0,linear
6,78723,50340,1,0.0,0.0,0.5,0.5,6.0,linear
7,78316,49977,1,0.0,0.0,0.5,0.5,6.0,linear
8,77664,49573,1,0.0,0.0,0.5,0.5,6.0,linear
9,78747,50111,1,0.0,0.0,0.5,0.5,6.0,linear
10,79896,50618,1,0.0,0.0,0.5,0.5,6.0,linear
11,81605,50140,1,0.0273562,0.0273562,0.5,0.5,6.0,linear
12,82149,49569,1,0.0434519,0.046375,0.5,0.5,6.0,linear
13,82726,49517,1,0.0495642,0.0580858,0.5,0.5,6.0,linear
14,81716,48495,1,0.0561784,0.0717903,0.5,0.5,6.0,linear
15,81097,47919,1,0.0624194,0.085336,0.5,0.5,6.0,linear
16,82705,48106,1,0.0685188,0.0976195,0.5,0.5,6.0,linear
17,84150,48231,1,0.0743091,0.109173,0.5,0.5,6.0,linear
18,82938,47390,1,0.07989,0.119432,0.5,0.5,6.0,linear
19,82387,46886,1,0.0840701,0.128374,0.5,0.5,6.0,linear
20,83099,46984,1,0.0875245,0.135638,0.5,0.5,6.0,linear
21,83645,46852,1,0.0909513,0.142827,0.5,0.5,6.0,linear
22,82431,45913,1,0.0951445,0.1507,0.5,0.5,6.0,linear
23,82287,45564,1,0.0970885,0.155426,0.5,0.5,6.0,linear
24,82816,45469,1,0.0993595,0.160494,0.5,0.5,6.0,linear
25,84785,45939,1,0.101808,0.164724,0.5,0.5,6.0,linear
26,84332,45549,1,0.103539,0.168553,0.5,0.5,6.0,linear
27,84531,45883,1,0.104822,0.171754,0.5,0.5,6.0,linear
28,84148,45715,1,0.105869,0.173554,0.5,0.5,6.0,linear
29,83666,45510,1,0.106508,0.174638,0.5,0.5,6.0,linear
30,83420,45513,1,0.107575,0.177038,0.5,0.5,6.0,linear
31,83489,45393,1,0.107821,0.17717,0.5,0.5,6.0,linear
32,84238,45643,1,0.108669,0.178738,0.5,0.5,6.0,linear
33,83632,45283,1,0.110185,0.181958,0.5,0.5,6.0,linear
34,83379,45075,1,0.110938,0.184159,0.5,0.5,6.0,linear
35,83957,45286,1,0.110773,0.183894,0.5,0.5,6.0,linear
36,84567,45406,1,0.110837,0.183161,0.5,0.5,6.0,linear
37,83856,45108,1,0.110328,0.182339,0.5,0.5,6.0,linear
38,83573,44954,1,0.11094,0.183781,0.5,0.5,6.0,linear
39,83395,44672,1,0.111942,0.18587,0.5,0.5,6.0,linear
40,84038,44853,1,0.11262,0.187319,0.5,0.5,6.0,linear
41,84459,45055,1,0.111994,0.186883,0.5,0.5,6.0,linear
42,84644,45295,1,0.111434,0.186117,0.5,0.5,6.0,linear
43,84475,45354,1,0.112859,0.188275,0.5,0.5,6.0,linear
44,83866,44989,1,0.113024,0.187689,0.5,0.5,6.0,linear
45,82565,44468,1,0.114301,0.190229,0.5,0.5,6.0,linear
46,83274,44629,1,0.113257,0.18915,0.5,0.5,6.0,linear
47,84856,45239,1,0.112629,0.188344,0.5,0.5,6.0,linear
48,85468,45413,1,0.11306,0.188877,0.5,0.5,6.0,linear
49,84234,44892,1,0.114373,0.190774,0.5,0.5,6.0,linear
50,84051,44926,1,0.114739,0.19152,0.5,0.5,6.0,linear
51,83573,44802,1,0.112674,0.187516,0.5,0.5,6.0,linear
52,83174,44554,1,0.114184,0.190335,0.5,0.5,6.0,linear
53,83653,44502,1,0.113938,0.190029,0.5,0.5,6.0,linear
54,84129,44717,1,0.113591,0.189335,0.5,0.5,6.0,linear
55,84685,45116,1,0.113262,0.189255,0.5,0.5,6.0,linear
56,84696,45065,1,0.113876,0.189951,0.5,0.5,6.0,linear
57,83391,44687,1,0.115162,0.192697,0.5,0.5,6.0,linear
58,83746,44783,1,0.115492,0.192645,0.5,0.5,6.0,linear
59,83606,44841,1,0.114658,0.191412,0.5,0.5,6.0,linear
60,84054,44887,1,0.115414,0.192706,0.5,0.5,6.0,linear
61,83561,44585,1,0.116038,0.194316,0.5,0.5,6.0,linear
62,83656,44623,1,0.115636,0.193484,0.5,0.5,6.0,linear
63,83430,44492,1,0.116189,0.19447,0.5,0.5,6.0,linear
64,83336,44237,1,0.116008,0.194055,0.5,0.5,6.0,linear
65,84113,44497,1,0.115871,0.193703,0.5,0.5,6.0,linear
66,84669,45170,1,0.115479,0.193226,0.5,0.5,6.0,linear
67,84737,45145,1,0.114584,0.190771,0.5,0.5,6.0,linear
68,83747,44860,1,0.116213,0.194304,0.5,0.5,6.0,linear
69,84007,44816,1,0.115315,0.192608,0.5,0.5,6.0,linear
70,83910,44746,1,0.116016,0.193749,0.5,0.5,6.0,linear
71,83782,44417,1,0.115842,0.193602,0.5,0.5,6.0,linear
72,83290,44254,1,0.115196,0.192672,0.5,0.5,6.0,linear
73,83689,44343,1,0.11626,0.194267,0.5,0.5,6.0,linear
74,84315,44531,1,0.11525,0.192748,0.5,0.5,6.0,linear
75,84360,44833,1,0.115324,0.192609,0.5,0.5,6.0,linear
76,83994,44772,1,0.114309,0.19115,0.5,0.5,6.0,linear
77,83873,44658,1,0.114888,0.191551,0.5,0.5,6.0,linear
78,83925,44566,1,0.115941,0.193243,0.5,0.5,6.0,linear
79,84362,44805,1,0.114418,0.190803,0.5,0.5,6.0,linear
80,84068,44867,1,0.114778,0.191122,0.5,0.5,6.0,linear
81,83929,44780,1,0.114789,0.190966,0.5,0.5,6.0,linear
82,83723,44684,1,0.114268,0.190982,0.5,0.5,6.0,linear
83,84376,45075,1,0.114148,0.190677,0.5,0.5,6.0,linear
84,84540,44962,1,0.113726,0.189261,0.5,0.5,6.0,linear
85,83720,44741,1,0.113708,0.189855,0.5,0.5,6.0,linear
86,83442,44541,1,0.114274,0.190905,0.5,0.5,6.0,linear
87,83620,44505,1,0.113817,0.190404,0.5,0.5,6.0,linear
88,83709,44624,1,0.114946,0.192172,0.5,0.5,6.0,linear
89,84305,44817,1,0.114986,0.191819,0.5,0.5,6.0,linear
90,84475,44926,1,0.115093,0.191567,0.5,0.5,6.0,linear
91,84084,44889,1,0.116236,0.193464,0.5,0.5,6.0,linear
92,84312,44954,1,0.116624,0.194696,0.5,0.5,6.0,linear
93,84030,44742,1,0.116038,0.193854,0.5,0.5,6.0,linear
94,83991,44634,1,0.116048,0.194827,0.5,0.5,6.0,linear
95,83823,44333,1,0.11748,0.197167,0.5,0.5,6.0,linear
96,83709,44229,1,0.11843,0.198836,0.5,0.5,6.0,linear
97,83960,44351,1,0.117436,0.197396,0.5,0.5,6.0,linear
98,84605,44820,1,0.117421,0.197149,0.5,0.5,6.0,linear
99,84578,44870,1,0.116548,0.195514,0.5,0.5,6.0,linear
100,84232,44896,1,0.116382,0.194955,0.5,0.5,6.0,linear
101,84085,44893,1,0.11611,0.194434,0.5,0.5,6.0,linear
102,84551,45162,1,0.115495,0.193158,0.5,0.5,6.0,linear
103,84203,44630,1,0.116113,0.194194,0.5,0.5,6.0,linear
104,83522,44324,1,0.117326,0.196663,0.5,0.5,6.0,linear
105,84026,44613,1,0.116646,0.195119,0.5,0.5,6.0,linear
106,84000,44602,1,0.116054,0.194197,0.5,0.5,6.0,linear
107,84100,44668,1,0.115706,0.193117,0.5,0.5,6.0,linear
108,83710,44613,1,0.116408,0.19457,0.5,0.5,6.0,linear
109,84232,44873,1,0.11548,0.193097,0.5,0.5,6.0,linear
110,84330,45092,1,0.116377,0.195398,0.5,0.5,6.0,linear
111,83915,44848,1,0.116669,0.19557,0.5,0.5,6.0,linear
112,83663,44660,1,0.116881,0.195766,0.5,0.5,6.0,linear
113,82927,44018,1,0.117457,0.196626,0.5,0.5,6.0,linear
114,83545,44071,1,0.117748,0.197613,0.5,0.5,6.0,linear
115,83642,44139,1,0.117584,0.198046,0.5,0.5,6.0,linear
116,84711,44516,1,0.116159,0.195316,0.5,0.5,6.0,linear
117,85419,45165,1,0.115458,0.193573,0.5,0.5,6.0,linear
