generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49380,1,0.0,0.0,0.5,9.0,6.0,linear
2,78663,49512,1,0.0,0.0,0.5,9.0,6.0,linear
3,80006,50322,1,0.0,0.0,0.5,9.0,6.0,linear
4,78920,49926,1,0.0,0.0,0.5,9.0,6.0,linear
5,77522,49472,1,0.0,0.0,0.5,9.0,6.0,linear
6,78911,50408,1,0.0,0.0,0.5,9.0,6.0,linear
7,78896,50412,1,0.0,0.0,0.5,9.0,6.0,linear
8,77482,49675,1,0.0,0.0,0.5,9.0,6.0,linear
9,76894,49370,1,0.0,0.0,0.5,9.0,6.0,linear
10,79244,50401,1,0.0,0.0,0.5,9.0,6.0,linear
11,134656,51045,1,0.333822,0.333822,0.5,9.0,6.0,linear
12,160008,50150,1,0.449019,0.462718,0.5,9.0,6.0,linear
13,155807,47196,1,0.475972,0.511635,0.5,9.0,6.0,linear
14,150989,41958,1,0.503761,0.569247,0.5,9.0,6.0,linear
15,149460,37190,1,0.526932,0.622911,0.5,9.0,6.0,linear
16,149599,32923,1,0.549844,0.675879,0.5,9.0,6.0,linear
17,149727,28850,1,0.571217,0.72095,0.5,9.0,6.0,linear
18,148647,24947,1,0.590935,0.756814,0.5,9.0,6.0,linear
19,146033,21758,1,0.606908,0.78386,0.5,9.0,6.0,linear
20,143577,19185,1,0.623354,0.804368,0.5,9.0,6.0,linear
21,139509,16627,1,0.638905,0.822524,0.5,9.0,6.0,linear
22,135788,14715,1,0.653359,0.836315,0.5,9.0,6.0,linear
23,132574,13036,1,0.668424,0.848288,0.5,9.0,6.0,linear
24,129430,11737,1,0.684579,0.860821,0.5,9.0,6.0,linear
25,125120,10454,1,0.700994,0.872911,0.5,9.0,6.0,linear
26,121241,9157,1,0.716967,0.884863,0.5,9.0,6.0,linear
27,117894,7997,1,0.732743,0.895913,0.5,9.0,6.0,linear
28,114211,6906,1,0.75043,0.906311,0.5,9.0,6.0,linear
29,111186,5987,1,0.7689,0.916593,0.5,9.0,6.0,linear
30,107409,5096,1,0.787127,0.927138,0.5,9.0,6.0,linear
31,104775,4295,1,0.807172,0.936506,0.5,9.0,6.0,linear
32,101577,3554,1,0.824985,0.944833,0.5,9.0,6.0,linear
33,99295,2922,1,0.846156,0.954451,0.5,9.0,6.0,linear
34,96308,2327,1,0.866867,0.962123,0.5,9.0,6.0,linear
35,93474,1834,1,0.886853,0.9703,0.5,9.0,6.0,linear
36,91226,1409,1,0.905731,0.977187,0.5,9.0,6.0,linear
37,89556,1056,1,0.923367,0.983131,0.5,9.0,6.0,linear
38,87480,729,1,0.939098,0.988323,0.5,9.0,6.0,linear
39,86161,508,1,0.953106,0.991496,0.5,9.0,6.0,linear
40,84824,343,1,0.965942,0.994106,0.5,9.0,6.0,linear
41,83708,224,1,0.975551,0.995917,0.5,9.0,6.0,linear
42,82656,146,1,0.98347,0.997387,0.5,9.0,6.0,linear
43,82386,85,1,0.9894,0.998516,0.5,9.0,6.0,linear
44,81677,51,1,0.993235,0.999109,0.5,9.0,6.0,linear
45,81598,30,1,0.996134,0.999535,0.5,9.0,6.0,linear
46,81163,15,1,0.997502,0.999766,0.5,9.0,6.0,linear
47,81383,9,1,0.998625,0.999889,0.5,9.0,6.0,linear
48,81362,4,1,0.999171,0.999951,0.5,9.0,6.0,linear
49,81329,2,1,0.999545,0.999975,0.5,9.0,6.0,linear
50,81241,1,1,0.999778,0.999988,0.5,9.0,6.0,linear
51,81383,0,1,0.999889,1.0,0.5,9.0,6.0,linear

