generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49168,1,0.0,0.0,0.5,1.5,6.0,linear
2,78392,49273,1,0.0,0.0,0.5,1.5,6.0,linear
3,79904,50402,1,0.0,0.0,0.5,1.5,6.0,linear
4,79461,50492,1,0.0,0.0,0.5,1.5,6.0,linear
5,77198,49395,1,0.0,0.0,0.5,1.5,6.0,linear
6,77646,49706,1,0.0,0.0,0.5,1.5,6.0,linear
7,80011,50734,1,0.0,0.0,0.5,1.5,6.0,linear
8,79599,50459,1,0.0,0.0,0.5,1.5,6.0,linear
9,78411,49991,1,0.0,0.0,0.5,1.5,6.0,linear
10,77699,49723,1,0.0,0.0,0.5,1.5,6.0,linear
11,86724,49667,1,0.078393,0.078393,0.5,1.5,6.0,linear
12,92123,49979,1,0.120867,0.12844,0.5,1.5,6.0,linear
13,91303,49064,1,0.132489,0.152437,0.5,1.5,6.0,linear
14,90206,47615,1,0.147394,0.181737,0.5,1.5,6.0,linear
15,88369,45539,1,0.162958,0.213455,0.5,1.5,6.0,linear
16,88580,44243,1,0.175473,0.241195,0.5,1.5,6.0,linear
17,89970,43523,1,0.185849,0.26404,0.5,1.5,6.0,linear
18,91342,42886,1,0.194157,0.282285,0.5,1.5,6.0,linear
19,92283,42541,1,0.201313,0.297308,0.5,1.5,6.0,linear
20,92050,42175,1,0.208045,0.311224,0.5,1.5,6.0,linear
21,91910,41645,1,0.213224,0.321296,0.5,1.5,6.0,linear
22,91270,40925,1,0.217798,0.331388,0.5,1.5,6.0,linear
23,91696,40531,1,0.222231,0.340365,0.5,1.5,6.0,linear
24,91588,40086,1,0.223962,0.345167,0.5,1.5,6.0,linear
25,91943,39680,1,0.227846,0.352715,0.5,1.5,6.0,linear
26,91842,39404,1,0.229492,0.356715,0.5,1.5,6.0,linear
27,92384,39377,1,0.231218,0.36044,0.5,1.5,6.0,linear
28,92354,39137,1,0.234326,0.365329,0.5,1.5,6.0,linear
29,92161,38985,1,0.235167,0.367489,0.5,1.5,6.0,linear
30,91770,38660,1,0.239429,0.375488,0.5,1.5,6.0,linear
31,91946,38593,1,0.239788,0.376749,0.5,1.5,6.0,linear
32,92245,38499,1,0.240369,0.378584,0.5,1.5,6.0,linear
33,92311,38517,1,0.241828,0.381484,0.5,1.5,6.0,linear
34,91945,38195,1,0.243959,0.385225,0.5,1.5,6.0,linear
