generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49081,1,0.0,0.0,0.5,8.5,6.0,linear
2,78093,48856,1,0.0,0.0,0.5,8.5,6.0,linear
3,79606,49949,1,0.0,0.0,0.5,8.5,6.0,linear
4,81246,51261,1,0.0,0.0,0.5,8.5,6.0,linear
5,79730,50707,1,0.0,0.0,0.5,8.5,6.0,linear
6,77269,49580,1,0.0,0.0,0.5,8.5,6.0,linear
7,76956,49464,1,0.0,0.0,0.5,8.5,6.0,linear
8,79556,50556,1,0.0,0.0,0.5,8.5,6.0,linear
9,79996,50750,1,0.0,0.0,0.5,8.5,6.0,linear
10,77774,49761,1,0.0,0.0,0.5,8.5,6.0,linear
11,129454,50064,1,0.322857,0.322857,0.5,8.5,6.0,linear
12,155179,50218,1,0.432077,0.446267,0.5,8.5,6.0,linear
13,152067,47017,1,0.459583,0.495618,0.5,8.5,6.0,linear
14,147356,42261,1,0.486122,0.549261,0.5,8.5,6.0,linear
15,146015,38435,1,0.508242,0.603502,0.5,8.5,6.0,linear
16,146793,34784,1,0.529674,0.650301,0.5,8.5,6.0,linear
17,145568,30434,1,0.550617,0.693744,0.5,8.5,6.0,linear
18,144197,26770,1,0.566941,0.727217,0.5,8.5,6.0,linear
19,143196,23804,1,0.581871,0.75246,0.5,8.5,6.0,linear
20,141284,21372,1,0.597415,0.77547,0.5,8.5,6.0,linear
21,138276,19167,1,0.610233,0.791452,0.5,8.5,6.0,linear
22,135492,17478,1,0.623839,0.80633,0.5,8.5,6.0,linear
23,131927,15742,1,0.63587,0.819876,0.5,8.5,6.0,linear
24,129088,14220,1,0.647672,0.831143,0.5,8.5,6.0,linear
25,126378,12940,1,0.661209,0.843148,0.5,8.5,6.0,linear
26,123135,11613,1,0.674702,0.852431,0.5,8.5,6.0,linear
27,120154,10603,1,0.689545,0.863634,0.5,8.5,6.0,linear
28,116997,9439,1,0.703793,0.87371,0.5,8.5,6.0,linear
29,113235,8436,1,0.716796,0.882286,0.5,8.5,6.0,linear
30,110543,7525,1,0.732721,0.893327,0.5,8.5,6.0,linear
31,108119,6654,1,0.751234,0.903948,0.5,8.5,6.0,linear
32,104418,5693,1,0.767749,0.913564,0.5,8.5,6.0,linear
33,101410,4912,1,0.785087,0.923154,0.5,8.5,6.0,linear
34,99042,4197,1,0.802885,0.931111,0.5,8.5,6.0,linear
35,96520,3518,1,0.82209,0.940884,0.5,8.5,6.0,linear
36,93846,2912,1,0.84153,0.950133,0.5,8.5,6.0,linear
37,91624,2448,1,0.861586,0.958074,0.5,8.5,6.0,linear
38,89222,1923,1,0.880015,0.965798,0.5,8.5,6.0,linear
39,86901,1557,1,0.899695,0.97328,0.5,8.5,6.0,linear
40,84588,1181,1,0.916307,0.979406,0.5,8.5,6.0,linear
41,83369,900,1,0.932649,0.983797,0.5,8.5,6.0,linear
42,81574,683,1,0.945103,0.987411,0.5,8.5,6.0,linear
43,80961,472,1,0.956272,0.990643,0.5,8.5,6.0,linear
44,80466,343,1,0.968463,0.993655,0.5,8.5,6.0,linear
45,79023,236,1,0.976461,0.995646,0.5,8.5,6.0,linear
46,78316,164,1,0.983718,0.997165,0.5,8.5,6.0,linear
47,77533,89,1,0.987889,0.998478,0.5,8.5,6.0,linear
48,77513,49,1,0.992614,0.999164,0.5,8.5,6.0,linear
49,77218,28,1,0.995598,0.999522,0.5,8.5,6.0,linear
50,77028,11,1,0.997504,0.99978,0.5,8.5,6.0,linear
51,76916,5,1,0.998876,0.999896,0.5,8.5,6.0,linear
52,76648,3,1,0.999446,0.999935,0.5,8.5,6.0,linear
53,76704,1,1,0.999726,0.999987,0.5,8.5,6.0,linear
54,76786,0,1,0.999824,1.0,0.5,8.5,6.0,linear

