generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48889,1,0.0,0.0,0.5,2.5,6.0,linear
2,78058,48962,1,0.0,0.0,0.5,2.5,6.0,linear
3,79627,50094,1,0.0,0.0,0.5,2.5,6.0,linear
4,80627,50620,1,0.0,0.0,0.5,2.5,6.0,linear
5,79520,50387,1,0.0,0.0,0.5,2.5,6.0,linear
6,79019,50211,1,0.0,0.0,0.5,2.5,6.0,linear
7,77342,49420,1,0.0,0.0,0.5,2.5,6.0,linear
8,78057,49634,1,0.0,0.0,0.5,2.5,6.0,linear
9,78774,49777,1,0.0,0.0,0.5,2.5,6.0,linear
10,79497,50261,1,0.0,0.0,0.5,2.5,6.0,linear
11,93966,50168,1,0.123002,0.123002,0.5,2.5,6.0,linear
12,101130,50105,1,0.181595,0.189136,0.5,2.5,6.0,linear
13,99830,49085,1,0.197722,0.219324,0.5,2.5,6.0,linear
14,97604,46705,1,0.214229,0.25214,0.5,2.5,6.0,linear
15,96380,44492,1,0.229838,0.285612,0.5,2.5,6.0,linear
16,97300,43197,1,0.242886,0.315613,0.5,2.5,6.0,linear
17,98878,42181,1,0.25505,0.342032,0.5,2.5,6.0,linear
18,99798,41469,1,0.263967,0.362635,0.5,2.5,6.0,linear
19,100676,41125,1,0.270636,0.377432,0.5,2.5,6.0,linear
20,100519,40435,1,0.277023,0.390882,0.5,2.5,6.0,linear
21,100495,39721,1,0.281485,0.400956,0.5,2.5,6.0,linear
22,100412,39068,1,0.285386,0.409326,0.5,2.5,6.0,linear
23,100387,38509,1,0.28822,0.415873,0.5,2.5,6.0,linear
24,100040,38019,1,0.290826,0.422227,0.5,2.5,6.0,linear
25,100229,37657,1,0.293721,0.428136,0.5,2.5,6.0,linear
26,100652,37640,1,0.293088,0.428008,0.5,2.5,6.0,linear
27,100654,37428,1,0.295742,0.432734,0.5,2.5,6.0,linear
28,100884,37071,1,0.298558,0.437847,0.5,2.5,6.0,linear
29,100557,36902,1,0.300194,0.440737,0.5,2.5,6.0,linear
30,99873,36451,1,0.30208,0.443267,0.5,2.5,6.0,linear
31,99299,36288,1,0.301876,0.444336,0.5,2.5,6.0,linear
32,99967,36386,1,0.303528,0.448292,0.5,2.5,6.0,linear
33,100088,36296,1,0.303903,0.449136,0.5,2.5,6.0,linear
34,100644,36482,1,0.304743,0.450638,0.5,2.5,6.0,linear
35,100415,36494,1,0.303228,0.448792,0.5,2.5,6.0,linear
36,100738,36448,1,0.30354,0.448275,0.5,2.5,6.0,linear
37,100394,36445,1,0.304224,0.449357,0.5,2.5,6.0,linear
38,100359,36352,1,0.305413,0.450832,0.5,2.5,6.0,linear
39,100397,36227,1,0.30528,0.451097,0.5,2.5,6.0,linear
40,100258,36184,1,0.305141,0.450895,0.5,2.5,6.0,linear
41,99803,36069,1,0.3056,0.453001,0.5,2.5,6.0,linear
42,100091,36219,1,0.306588,0.454103,0.5,2.5,6.0,linear
43,99930,36098,1,0.305429,0.451674,0.5,2.5,6.0,linear
44,99992,36207,1,0.30568,0.452426,0.5,2.5,6.0,linear
45,99835,35994,1,0.30543,0.451635,0.5,2.5,6.0,linear
46,100006,36097,1,0.305661,0.45209,0.5,2.5,6.0,linear
47,100140,36119,1,0.304564,0.450896,0.5,2.5,6.0,linear
48,100670,36203,1,0.303981,0.449893,0.5,2.5,6.0,linear
49,100665,36354,1,0.304666,0.45069,0.5,2.5,6.0,linear
50,100601,36460,1,0.305141,0.452289,0.5,2.5,6.0,linear
51,100510,36237,1,0.306355,0.453125,0.5,2.5,6.0,linear
52,100645,36553,1,0.305145,0.452017,0.5,2.5,6.0,linear
