generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48929,1,0.0,0.0,0.5,4.0,6.0,linear
2,77926,48721,1,0.0,0.0,0.5,4.0,6.0,linear
3,80940,50680,1,0.0,0.0,0.5,4.0,6.0,linear
4,81263,50961,1,0.0,0.0,0.5,4.0,6.0,linear
5,77715,49721,1,0.0,0.0,0.5,4.0,6.0,linear
6,77169,49493,1,0.0,0.0,0.5,4.0,6.0,linear
7,78261,49853,1,0.0,0.0,0.5,4.0,6.0,linear
8,79402,50222,1,0.0,0.0,0.5,4.0,6.0,linear
9,79034,49966,1,0.0,0.0,0.5,4.0,6.0,linear
10,78230,49604,1,0.0,0.0,0.5,4.0,6.0,linear
11,102170,49688,1,0.184162,0.184162,0.5,4.0,6.0,linear
12,114352,49687,1,0.264348,0.276438,0.5,4.0,6.0,linear
13,113108,48251,1,0.286003,0.317496,0.5,4.0,6.0,linear
14,109941,44982,1,0.309007,0.364164,0.5,4.0,6.0,linear
15,108376,41951,1,0.330628,0.412858,0.5,4.0,6.0,linear
16,109595,39742,1,0.351848,0.457514,0.5,4.0,6.0,linear
17,109473,37217,1,0.368364,0.495758,0.5,4.0,6.0,linear
18,109681,34947,1,0.382712,0.527259,0.5,4.0,6.0,linear
19,109595,33568,1,0.3918,0.547915,0.5,4.0,6.0,linear
20,110297,32409,1,0.400892,0.565353,0.5,4.0,6.0,linear
21,109967,31184,1,0.407398,0.577487,0.5,4.0,6.0,linear
22,109172,30125,1,0.413205,0.590596,0.5,4.0,6.0,linear
23,108088,28982,1,0.418791,0.60117,0.5,4.0,6.0,linear
24,107624,28259,1,0.421743,0.606404,0.5,4.0,6.0,linear
25,107520,27642,1,0.427471,0.61476,0.5,4.0,6.0,linear
26,106620,27130,1,0.430723,0.6208,0.5,4.0,6.0,linear
27,105732,26389,1,0.434417,0.627615,0.5,4.0,6.0,linear
28,105160,25751,1,0.438079,0.632843,0.5,4.0,6.0,linear
29,104325,25309,1,0.439498,0.634895,0.5,4.0,6.0,linear
30,103659,24848,1,0.441388,0.638192,0.5,4.0,6.0,linear
31,103877,24770,1,0.443645,0.641474,0.5,4.0,6.0,linear
32,103256,24437,1,0.444283,0.642072,0.5,4.0,6.0,linear
33,103198,24200,1,0.447103,0.64584,0.5,4.0,6.0,linear
34,102438,24225,1,0.448695,0.649623,0.5,4.0,6.0,linear
35,102308,24002,1,0.45007,0.652253,0.5,4.0,6.0,linear
36,102239,23617,1,0.452645,0.655293,0.5,4.0,6.0,linear
37,101942,23332,1,0.454087,0.656287,0.5,4.0,6.0,linear
38,101264,23114,1,0.453753,0.656359,0.5,4.0,6.0,linear
39,100925,22849,1,0.455595,0.659031,0.5,4.0,6.0,linear
40,100819,22641,1,0.458732,0.66387,0.5,4.0,6.0,linear
41,100116,22116,1,0.460255,0.665286,0.5,4.0,6.0,linear
42,99693,22058,1,0.461194,0.666428,0.5,4.0,6.0,linear
43,99138,21759,1,0.462699,0.667679,0.5,4.0,6.0,linear
44,99309,21815,1,0.463384,0.668764,0.5,4.0,6.0,linear
45,99038,21639,1,0.464775,0.671332,0.5,4.0,6.0,linear
46,98753,21656,1,0.464697,0.672009,0.5,4.0,6.0,linear
47,99041,21621,1,0.46595,0.673785,0.5,4.0,6.0,linear
48,98654,21327,1,0.467098,0.675043,0.5,4.0,6.0,linear
49,98611,21199,1,0.467755,0.67647,0.5,4.0,6.0,linear
50,98031,20952,1,0.468472,0.675733,0.5,4.0,6.0,linear
