generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49084,1,0.0,0.0,0.5,0.5,6.0,linear
2,78376,49078,1,0.0,0.0,0.5,0.5,6.0,linear
3,80208,50442,1,0.0,0.0,0.5,0.5,6.0,linear
4,81140,51123,1,0.0,0.0,0.5,0.5,6.0,linear
5,78326,49873,1,0.0,0.0,0.5,0.5,6.0,linear
6,76710,49181,1,0.0,0.0,0.5,0.5,6.0,linear
7,77252,49327,1,0.0,0.0,0.5,0.5,6.0,linear
8,78978,50253,1,0.0,0.0,0.5,0.5,6.0,linear
9,79682,50537,1,0.0,0.0,0.5,0.5,6.0,linear
10,78275,50013,1,0.0,0.0,0.5,0.5,6.0,linear
11,80143,49608,1,0.0275901,0.0275901,0.5,0.5,6.0,linear
12,82492,49947,1,0.0443175,0.0476319,0.5,0.5,6.0,linear
13,82735,49677,1,0.0500234,0.0592646,0.5,0.5,6.0,linear
14,81698,48579,1,0.0555762,0.0709004,0.5,0.5,6.0,linear
15,81018,47791,1,0.0627055,0.0851166,0.5,0.5,6.0,linear
16,82467,47979,1,0.0683151,0.0969529,0.5,0.5,6.0,linear
17,83662,47981,1,0.0732723,0.107401,0.5,0.5,6.0,linear
18,82809,47366,1,0.0788898,0.117846,0.5,0.5,6.0,linear
19,82740,47035,1,0.0823466,0.124594,0.5,0.5,6.0,linear
20,83421,47064,1,0.0858416,0.132234,0.5,0.5,6.0,linear
21,83194,46762,1,0.0882559,0.138044,0.5,0.5,6.0,linear
22,83395,46664,1,0.0901931,0.142238,0.5,0.5,6.0,linear
23,82945,46188,1,0.0939289,0.149086,0.5,0.5,6.0,linear
24,84080,46423,1,0.095556,0.151923,0.5,0.5,6.0,linear
25,83570,46178,1,0.0973512,0.155781,0.5,0.5,6.0,linear
26,83724,46117,1,0.0982099,0.157859,0.5,0.5,6.0,linear
27,83906,46235,1,0.0993831,0.160972,0.5,0.5,6.0,linear
28,83637,45677,1,0.101077,0.164372,0.5,0.5,6.0,linear
29,83555,45338,1,0.102638,0.16663,0.5,0.5,6.0,linear
30,83718,45484,1,0.10357,0.169221,0.5,0.5,6.0,linear
31,84273,45918,1,0.103216,0.168522,0.5,0.5,6.0,linear
32,84126,45817,1,0.104445,0.170669,0.5,0.5,6.0,linear
33,83366,45446,1,0.105447,0.172445,0.5,0.5,6.0,linear
34,83329,45305,1,0.106013,0.173416,0.5,0.5,6.0,linear
35,83531,45443,1,0.105499,0.172737,0.5,0.5,6.0,linear
36,84052,45681,1,0.106163,0.174421,0.5,0.5,6.0,linear
37,84474,45619,1,0.106725,0.175053,0.5,0.5,6.0,linear
38,84420,45493,1,0.107735,0.176902,0.5,0.5,6.0,linear
39,83819,45468,1,0.108263,0.178077,0.5,0.5,6.0,linear
40,83222,45098,1,0.108848,0.179272,0.5,0.5,6.0,linear
41,83312,44959,1,0.108818,0.17959,0.5,0.5,6.0,linear
42,83954,45060,1,0.109232,0.18087,0.5,0.5,6.0,linear
43,84707,45452,1,0.108642,0.179661,0.5,0.5,6.0,linear
44,84265,45377,1,0.108923,0.179905,0.5,0.5,6.0,linear
45,84307,45310,1,0.109272,0.180264,0.5,0.5,6.0,linear
46,83778,45302,1,0.110208,0.182152,0.5,0.5,6.0,linear
47,84335,45305,1,0.110513,0.182226,0.5,0.5,6.0,linear
48,83305,44830,1,0.110716,0.183366,0.5,0.5,6.0,linear
49,83035,44771,1,0.11107,0.184682,0.5,0.5,6.0,linear
50,84224,45181,1,0.112586,0.186708,0.5,0.5,6.0,linear
51,84370,45270,1,0.113153,0.188088,0.5,0.5,6.0,linear
52,84219,45170,1,0.112459,0.187168,0.5,0.5,6.0,linear
53,83741,44929,1,0.113099,0.188398,0.5,0.5,6.0,linear
54,83368,44801,1,0.112742,0.188266,0.5,0.5,6.0,linear
55,83890,45149,1,0.11342,0.189064,0.5,0.5,6.0,linear
56,84236,45027,1,0.112832,0.187907,0.5,0.5,6.0,linear
57,83818,44848,1,0.112967,0.188119,0.5,0.5,6.0,linear
