generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49387,1,0.0,0.0,0.5,1.5,6.0,linear
2,77837,48962,1,0.0,0.0,0.5,1.5,6.0,linear
3,79496,49994,1,0.0,0.0,0.5,1.5,6.0,linear
4,79643,50244,1,0.0,0.0,0.5,1.5,6.0,linear
5,79727,50682,1,0.0,0.0,0.5,1.5,6.0,linear
6,78471,50203,1,0.0,0.0,0.5,1.5,6.0,linear
7,76560,49210,1,0.0,0.0,0.5,1.5,6.0,linear
8,77859,49870,1,0.0,0.0,0.5,1.5,6.0,linear
9,79208,50203,1,0.0,0.0,0.5,1.5,6.0,linear
10,79590,50179,1,0.0,0.0,0.5,1.5,6.0,linear
11,86654,49583,1,0.0774485,0.0774485,0.5,1.5,6.0,linear
12,91458,49850,1,0.119447,0.126612,0.5,1.5,6.0,linear
13,91621,49334,1,0.132345,0.151864,0.5,1.5,6.0,linear
14,89570,47147,1,0.147309,0.181553,0.5,1.5,6.0,linear
15,88239,45407,1,0.16151,0.211942,0.5,1.5,6.0,linear
16,89551,44735,1,0.174175,0.239354,0.5,1.5,6.0,linear
17,90994,44202,1,0.183683,0.260558,0.5,1.5,6.0,linear
18,91922,43619,1,0.192063,0.279106,0.5,1.5,6.0,linear
19,91955,42823,1,0.200045,0.29479,0.5,1.5,6.0,linear
20,91293,42052,1,0.205385,0.305597,0.5,1.5,6.0,linear
21,91401,41707,1,0.211486,0.317881,0.5,1.5,6.0,linear
22,91393,41059,1,0.215819,0.326181,0.5,1.5,6.0,linear
23,91242,40337,1,0.221374,0.338046,0.5,1.5,6.0,linear
24,91761,40165,1,0.22445,0.344817,0.5,1.5,6.0,linear
25,91968,39901,1,0.227533,0.350783,0.5,1.5,6.0,linear
26,91817,39680,1,0.229886,0.356086,0.5,1.5,6.0,linear
27,91529,39367,1,0.232167,0.36132,0.5,1.5,6.0,linear
28,91946,39395,1,0.232599,0.363629,0.5,1.5,6.0,linear
29,91859,39061,1,0.234925,0.367941,0.5,1.5,6.0,linear
30,91861,38971,1,0.23657,0.37063,0.5,1.5,6.0,linear
31,92331,38866,1,0.239587,0.375448,0.5,1.5,6.0,linear
32,92333,38719,1,0.24111,0.37918,0.5,1.5,6.0,linear
33,91915,38401,1,0.242227,0.380319,0.5,1.5,6.0,linear
34,91380,38207,1,0.241442,0.381345,0.5,1.5,6.0,linear
35,91636,38163,1,0.242006,0.382018,0.5,1.5,6.0,linear
36,91950,38241,1,0.24276,0.383876,0.5,1.5,6.0,linear
37,92402,38296,1,0.242766,0.3832,0.5,1.5,6.0,linear
38,92084,38115,1,0.243063,0.383595,0.5,1.5,6.0,linear
39,91989,37936,1,0.243993,0.385036,0.5,1.5,6.0,linear
40,92130,37987,1,0.243926,0.385009,0.5,1.5,6.0,linear
41,92268,37978,1,0.245349,0.386512,0.5,1.5,6.0,linear
42,91691,37830,1,0.243656,0.38486,0.5,1.5,6.0,linear
43,91810,38008,1,0.243146,0.38427,0.5,1.5,6.0,linear
44,91851,38137,1,0.24345,0.385185,0.5,1.5,6.0,linear
45,91423,38064,1,0.244471,0.387345,0.5,1.5,6.0,linear
46,91347,37711,1,0.245803,0.389146,0.5,1.5,6.0,linear
47,91430,37573,1,0.246364,0.390308,0.5,1.5,6.0,linear
48,91362,37574,1,0.246175,0.390084,0.5,1.5,6.0,linear
49,91262,37561,1,0.246483,0.391002,0.5,1.5,6.0,linear
50,92040,37719,1,0.245747,0.389482,0.5,1.5,6.0,linear
