generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49166,1,0.0,0.0,0.5,1.5,6.0,linear
2,78233,49237,1,0.0,0.0,0.5,1.5,6.0,linear
3,80067,50455,1,0.0,0.0,0.5,1.5,6.0,linear
4,80270,50867,1,0.0,0.0,0.5,1.5,6.0,linear
5,78753,50457,1,0.0,0.0,0.5,1.5,6.0,linear
6,76217,49058,1,0.0,0.0,0.5,1.5,6.0,linear
7,76641,48900,1,0.0,0.0,0.5,1.5,6.0,linear
8,80454,50424,1,0.0,0.0,0.5,1.5,6.0,linear
9,80601,50676,1,0.0,0.0,0.5,1.5,6.0,linear
10,79004,50077,1,0.0,0.0,0.5,1.5,6.0,linear
11,87282,50263,1,0.0775119,0.0775119,0.5,1.5,6.0,linear
12,91768,50191,1,0.118333,0.123845,0.5,1.5,6.0,linear
13,90644,49083,1,0.129563,0.144714,0.5,1.5,6.0,linear
14,88679,47423,1,0.13902,0.16572,0.5,1.5,6.0,linear
15,89039,46496,1,0.151258,0.190734,0.5,1.5,6.0,linear
16,90382,45928,1,0.160054,0.209746,0.5,1.5,6.0,linear
17,90617,45139,1,0.168468,0.228445,0.5,1.5,6.0,linear
18,91946,44837,1,0.17433,0.240775,0.5,1.5,6.0,linear
19,92528,44655,1,0.179053,0.250728,0.5,1.5,6.0,linear
20,91891,44203,1,0.183065,0.260394,0.5,1.5,6.0,linear
21,91711,43746,1,0.187194,0.269886,0.5,1.5,6.0,linear
22,92162,43558,1,0.189587,0.275002,0.5,1.5,6.0,linear
23,92880,43434,1,0.192356,0.280074,0.5,1.5,6.0,linear
24,92328,42785,1,0.195542,0.285586,0.5,1.5,6.0,linear
25,92480,42741,1,0.197922,0.290983,0.5,1.5,6.0,linear
26,93086,42711,1,0.198881,0.293123,0.5,1.5,6.0,linear
27,92762,42461,1,0.199895,0.295751,0.5,1.5,6.0,linear
28,93056,42548,1,0.200581,0.296846,0.5,1.5,6.0,linear
29,93100,42486,1,0.201587,0.299563,0.5,1.5,6.0,linear
30,93324,42572,1,0.203645,0.302557,0.5,1.5,6.0,linear
31,93090,42395,1,0.203492,0.302529,0.5,1.5,6.0,linear
32,92926,42164,1,0.203888,0.303012,0.5,1.5,6.0,linear
33,93121,42397,1,0.20431,0.304118,0.5,1.5,6.0,linear
34,92893,42388,1,0.205396,0.306228,0.5,1.5,6.0,linear
35,92802,42369,1,0.205909,0.307505,0.5,1.5,6.0,linear
36,92434,41847,1,0.20692,0.309183,0.5,1.5,6.0,linear
37,92629,41654,1,0.207642,0.310907,0.5,1.5,6.0,linear
38,93023,41789,1,0.206915,0.310281,0.5,1.5,6.0,linear
39,93076,41734,1,0.2068,0.310131,0.5,1.5,6.0,linear
40,92789,41741,1,0.207261,0.311384,0.5,1.5,6.0,linear
41,92862,41729,1,0.206604,0.310314,0.5,1.5,6.0,linear
42,93198,42073,1,0.207531,0.311234,0.5,1.5,6.0,linear
43,93462,42108,1,0.208739,0.312489,0.5,1.5,6.0,linear
44,92185,41863,1,0.208773,0.31325,0.5,1.5,6.0,linear
45,92348,41811,1,0.208925,0.313553,0.5,1.5,6.0,linear
46,92713,41905,1,0.207863,0.312346,0.5,1.5,6.0,linear
47,93120,41797,1,0.209655,0.314663,0.5,1.5,6.0,linear
48,92612,41594,1,0.209658,0.315462,0.5,1.5,6.0,linear
49,92634,41688,1,0.208612,0.313961,0.5,1.5,6.0,linear
50,93252,41978,1,0.207677,0.312977,0.5,1.5,6.0,linear
51,93531,42167,1,0.20996,0.316194,0.5,1.5,6.0,linear
52,92784,41482,1,0.210639,0.317282,0.5,1.5,6.0,linear
53,93395,41775,1,0.210121,0.316768,0.5,1.5,6.0,linear
54,93076,41676,1,0.208976,0.314934,0.5,1.5,6.0,linear
55,92841,41670,1,0.207063,0.311452,0.5,1.5,6.0,linear
56,93109,41875,1,0.20802,0.311829,0.5,1.5,6.0,linear
57,93034,42035,1,0.20814,0.312366,0.5,1.5,6.0,linear
58,93291,42146,1,0.207078,0.310743,0.5,1.5,6.0,linear
59,93277,42077,1,0.208001,0.31185,0.5,1.5,6.0,linear
60,92497,41863,1,0.20772,0.311846,0.5,1.5,6.0,linear
61,92675,41845,1,0.208024,0.311635,0.5,1.5,6.0,linear
62,92167,41535,1,0.208062,0.312297,0.5,1.5,6.0,linear
63,92421,41443,1,0.2066,0.309645,0.5,1.5,6.0,linear
64,92641,41600,1,0.206853,0.309996,0.5,1.5,6.0,linear
65,93034,41945,1,0.206195,0.30917,0.5,1.5,6.0,linear
66,93256,42099,1,0.205842,0.30818,0.5,1.5,6.0,linear
67,93291,42169,1,0.20622,0.308069,0.5,1.5,6.0,linear
68,92996,42315,1,0.207262,0.309654,0.5,1.5,6.0,linear
69,92517,42019,1,0.206543,0.308398,0.5,1.5,6.0,linear
70,92368,41874,1,0.206705,0.309496,0.5,1.5,6.0,linear
71,93212,42046,1,0.205879,0.309053,0.5,1.5,6.0,linear
72,93268,42087,1,0.20717,0.310812,0.5,1.5,6.0,linear
73,92491,41717,1,0.20714,0.310782,0.5,1.5,6.0,linear
74,92992,41989,1,0.207028,0.310612,0.5,1.5,6.0,linear
75,93214,42239,1,0.207147,0.309719,0.5,1.5,6.0,linear
76,93175,42118,1,0.208487,0.312519,0.5,1.5,6.0,linear
77,92814,41861,1,0.206988,0.309409,0.5,1.5,6.0,linear
78,92218,41843,1,0.206163,0.309094,0.5,1.5,6.0,linear
79,92555,42067,1,0.20675,0.310018,0.5,1.5,6.0,linear
80,92393,41951,1,0.20726,0.310504,0.5,1.5,6.0,linear
81,92469,41859,1,0.207927,0.311873,0.5,1.5,6.0,linear
82,92441,41564,1,0.207034,0.310234,0.5,1.5,6.0,linear
83,92911,41641,1,0.208329,0.312895,0.5,1.5,6.0,linear
84,93354,41978,1,0.208401,0.313424,0.5,1.5,6.0,linear
85,94186,42423,1,0.207373,0.31163,0.5,1.5,6.0,linear
86,94289,42496,1,0.207181,0.310024,0.5,1.5,6.0,linear
87,92887,41980,1,0.207745,0.312062,0.5,1.5,6.0,linear
88,92460,41726,1,0.208209,0.312005,0.5,1.5,6.0,linear
89,92198,41398,1,0.20852,0.313536,0.5,1.5,6.0,linear
90,92706,41581,1,0.208716,0.314116,0.5,1.5,6.0,linear
91,93385,41547,1,0.21042,0.316657,0.5,1.5,6.0,linear
92,93612,41580,1,0.210371,0.31631,0.5,1.5,6.0,linear
93,92941,41788,1,0.209157,0.314477,0.5,1.5,6.0,linear
94,93219,42003,1,0.209986,0.316899,0.5,1.5,6.0,linear
95,93048,41936,1,0.209025,0.314355,0.5,1.5,6.0,linear
96,92613,41525,1,0.211034,0.318129,0.5,1.5,6.0,linear
97,93084,41625,1,0.21022,0.315701,0.5,1.5,6.0,linear
98,92892,41567,1,0.209367,0.314306,0.5,1.5,6.0,linear
99,92306,41348,1,0.20884,0.313749,0.5,1.5,6.0,linear
100,93056,41666,1,0.208672,0.314276,0.5,1.5,6.0,linear
