generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49169,1,0.0,0.0,0.5,9.0,6.0,linear
2,78556,49423,1,0.0,0.0,0.5,9.0,6.0,linear
3,79274,50091,1,0.0,0.0,0.5,9.0,6.0,linear
4,79389,50106,1,0.0,0.0,0.5,9.0,6.0,linear
5,78643,50105,1,0.0,0.0,0.5,9.0,6.0,linear
6,77428,49641,1,0.0,0.0,0.5,9.0,6.0,linear
7,77492,49835,1,0.0,0.0,0.5,9.0,6.0,linear
8,79200,50600,1,0.0,0.0,0.5,9.0,6.0,linear
9,79290,50475,1,0.0,0.0,0.5,9.0,6.0,linear
10,77771,49590,1,0.0,0.0,0.5,9.0,6.0,linear
11,131286,49326,1,0.336301,0.336301,0.5,9.0,6.0,linear
12,160331,50069,1,0.440799,0.452741,0.5,9.0,6.0,linear
13,158656,48393,1,0.463389,0.492888,0.5,9.0,6.0,linear
14,154704,44217,1,0.490076,0.54207,0.5,9.0,6.0,linear
15,151237,39867,1,0.509332,0.588094,0.5,9.0,6.0,linear
16,151195,36648,1,0.525075,0.627919,0.5,9.0,6.0,linear
17,151744,33177,1,0.541233,0.663891,0.5,9.0,6.0,linear
18,151377,29933,1,0.554329,0.692699,0.5,9.0,6.0,linear
19,151314,27753,1,0.566095,0.715508,0.5,9.0,6.0,linear
20,150480,25777,1,0.576244,0.733574,0.5,9.0,6.0,linear
21,148432,23996,1,0.585044,0.747853,0.5,9.0,6.0,linear
22,146716,22329,1,0.596127,0.761273,0.5,9.0,6.0,linear
23,144638,20953,1,0.602647,0.770731,0.5,9.0,6.0,linear
24,143370,19954,1,0.611079,0.778806,0.5,9.0,6.0,linear
25,141243,18897,1,0.619585,0.788754,0.5,9.0,6.0,linear
26,139201,17933,1,0.626459,0.795717,0.5,9.0,6.0,linear
27,137254,16990,1,0.631974,0.802319,0.5,9.0,6.0,linear
28,135756,16065,1,0.639562,0.809844,0.5,9.0,6.0,linear
29,134182,15210,1,0.648317,0.818474,0.5,9.0,6.0,linear
30,132352,14406,1,0.656482,0.825933,0.5,9.0,6.0,linear
31,130040,13490,1,0.664663,0.833407,0.5,9.0,6.0,linear
32,128013,12677,1,0.674253,0.841082,0.5,9.0,6.0,linear
33,126000,11895,1,0.682844,0.848164,0.5,9.0,6.0,linear
34,124231,11235,1,0.691479,0.855585,0.5,9.0,6.0,linear
35,122550,10516,1,0.70044,0.862629,0.5,9.0,6.0,linear
36,120363,9779,1,0.709463,0.869148,0.5,9.0,6.0,linear
37,118370,9071,1,0.719451,0.87603,0.5,9.0,6.0,linear
38,116254,8351,1,0.729563,0.881557,0.5,9.0,6.0,linear
39,114429,7750,1,0.740078,0.888616,0.5,9.0,6.0,linear
40,112819,7137,1,0.752764,0.897045,0.5,9.0,6.0,linear
41,110461,6452,1,0.763565,0.905005,0.5,9.0,6.0,linear
42,108420,5816,1,0.776459,0.91165,0.5,9.0,6.0,linear
43,106247,5202,1,0.788974,0.919996,0.5,9.0,6.0,linear
44,104134,4604,1,0.803653,0.927886,0.5,9.0,6.0,linear
45,101955,3975,1,0.816773,0.935605,0.5,9.0,6.0,linear
46,99891,3487,1,0.832868,0.942478,0.5,9.0,6.0,linear
47,97869,3027,1,0.849232,0.950097,0.5,9.0,6.0,linear
48,95737,2509,1,0.866213,0.957583,0.5,9.0,6.0,linear
49,93558,2102,1,0.881505,0.964744,0.5,9.0,6.0,linear
50,91885,1708,1,0.896902,0.971341,0.5,9.0,6.0,linear
51,90869,1351,1,0.911806,0.977024,0.5,9.0,6.0,linear
52,88932,1026,1,0.927203,0.982134,0.5,9.0,6.0,linear
53,87516,807,1,0.940479,0.985907,0.5,9.0,6.0,linear
54,86131,600,1,0.952678,0.989472,0.5,9.0,6.0,linear
55,84589,438,1,0.963302,0.992532,0.5,9.0,6.0,linear
56,83807,321,1,0.971967,0.99462,0.5,9.0,6.0,linear
57,83248,221,1,0.97965,0.9965,0.5,9.0,6.0,linear
58,82632,128,1,0.985157,0.997879,0.5,9.0,6.0,linear
59,82252,77,1,0.989569,0.99855,0.5,9.0,6.0,linear
60,81918,48,1,0.993572,0.999002,0.5,9.0,6.0,linear
61,81899,31,1,0.995906,0.999379,0.5,9.0,6.0,linear
62,81773,22,1,0.99732,0.999536,0.5,9.0,6.0,linear
63,81722,21,1,0.998337,0.99967,0.5,9.0,6.0,linear
64,81288,15,1,0.99882,0.999803,0.5,9.0,6.0,linear
65,81200,8,1,0.99912,0.999902,0.5,9.0,6.0,linear
66,81230,6,1,0.999409,0.999926,0.5,9.0,6.0,linear
67,81558,1,1,0.999712,0.999988,0.5,9.0,6.0,linear
68,81375,0,1,0.999883,1.0,0.5,9.0,6.0,linear

