generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49215,1,0.0,0.0,0.5,3.5,6.0,linear
2,78177,49379,1,0.0,0.0,0.5,3.5,6.0,linear
3,80091,50353,1,0.0,0.0,0.5,3.5,6.0,linear
4,80010,50452,1,0.0,0.0,0.5,3.5,6.0,linear
5,78270,49740,1,0.0,0.0,0.5,3.5,6.0,linear
6,77906,49706,1,0.0,0.0,0.5,3.5,6.0,linear
7,78548,50003,1,0.0,0.0,0.5,3.5,6.0,linear
8,77913,49657,1,0.0,0.0,0.5,3.5,6.0,linear
9,78480,50027,1,0.0,0.0,0.5,3.5,6.0,linear
10,79480,50321,1,0.0,0.0,0.5,3.5,6.0,linear
11,99697,49937,1,0.164658,0.164658,0.5,3.5,6.0,linear
12,109458,49803,1,0.239314,0.249696,0.5,3.5,6.0,linear
13,107526,47835,1,0.25997,0.289019,0.5,3.5,6.0,linear
14,105249,45156,1,0.28205,0.334638,0.5,3.5,6.0,linear
15,104861,42810,1,0.303278,0.380506,0.5,3.5,6.0,linear
16,104530,40115,1,0.32256,0.423275,0.5,3.5,6.0,linear
17,105185,38116,1,0.338309,0.459534,0.5,3.5,6.0,linear
18,106174,36375,1,0.352007,0.488882,0.5,3.5,6.0,linear
19,106392,35054,1,0.362018,0.510578,0.5,3.5,6.0,linear
20,105922,33844,1,0.370177,0.527264,0.5,3.5,6.0,linear
21,105404,32643,1,0.37803,0.544116,0.5,3.5,6.0,linear
22,106126,31739,1,0.384462,0.55599,0.5,3.5,6.0,linear
23,105147,30772,1,0.389233,0.565744,0.5,3.5,6.0,linear
24,105079,30171,1,0.393212,0.572782,0.5,3.5,6.0,linear
25,104481,29748,1,0.396343,0.579584,0.5,3.5,6.0,linear
26,103765,29057,1,0.399875,0.585838,0.5,3.5,6.0,linear
27,103738,28549,1,0.402682,0.590722,0.5,3.5,6.0,linear
