generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49133,1,0.0,0.0,0.5,7.0,6.0,linear
2,78107,49219,1,0.0,0.0,0.5,7.0,6.0,linear
3,79941,50453,1,0.0,0.0,0.5,7.0,6.0,linear
4,80528,50829,1,0.0,0.0,0.5,7.0,6.0,linear
5,79175,50264,1,0.0,0.0,0.5,7.0,6.0,linear
6,76972,49345,1,0.0,0.0,0.5,7.0,6.0,linear
7,78092,49928,1,0.0,0.0,0.5,7.0,6.0,linear
8,79215,50337,1,0.0,0.0,0.5,7.0,6.0,linear
9,78452,49744,1,0.0,0.0,0.5,7.0,6.0,linear
10,78183,49722,1,0.0,0.0,0.5,7.0,6.0,linear
11,121169,50266,1,0.281826,0.281826,0.5,7.0,6.0,linear
12,142567,50389,1,0.384088,0.397694,0.5,7.0,6.0,linear
13,140116,47843,1,0.410129,0.441904,0.5,7.0,6.0,linear
14,135009,43685,1,0.434664,0.493113,0.5,7.0,6.0,linear
15,133786,40066,1,0.45558,0.541213,0.5,7.0,6.0,linear
16,134131,36816,1,0.473269,0.583955,0.5,7.0,6.0,linear
17,135028,33684,1,0.491649,0.625022,0.5,7.0,6.0,linear
18,134311,30548,1,0.506293,0.655377,0.5,7.0,6.0,linear
19,133474,28374,1,0.517109,0.67783,0.5,7.0,6.0,linear
20,132884,26463,1,0.528764,0.697537,0.5,7.0,6.0,linear
21,130898,24722,1,0.537453,0.711747,0.5,7.0,6.0,linear
22,129628,23173,1,0.546105,0.725571,0.5,7.0,6.0,linear
23,128389,22052,1,0.554103,0.736163,0.5,7.0,6.0,linear
24,126549,20880,1,0.561194,0.745329,0.5,7.0,6.0,linear
25,124968,19867,1,0.568317,0.753507,0.5,7.0,6.0,linear
26,123206,18976,1,0.575413,0.762809,0.5,7.0,6.0,linear
27,121369,18134,1,0.582048,0.770596,0.5,7.0,6.0,linear
28,119673,17247,1,0.588834,0.778516,0.5,7.0,6.0,linear
29,118381,16414,1,0.594926,0.784278,0.5,7.0,6.0,linear
30,116548,15478,1,0.604797,0.794043,0.5,7.0,6.0,linear
31,114181,14488,1,0.611365,0.800901,0.5,7.0,6.0,linear
32,112824,13867,1,0.619573,0.807527,0.5,7.0,6.0,linear
33,111009,13012,1,0.627148,0.815066,0.5,7.0,6.0,linear
34,109319,12396,1,0.634626,0.819928,0.5,7.0,6.0,linear
35,107754,11892,1,0.641255,0.825361,0.5,7.0,6.0,linear
36,106011,11337,1,0.648468,0.831343,0.5,7.0,6.0,linear
37,103731,10614,1,0.657428,0.83996,0.5,7.0,6.0,linear
38,102170,10004,1,0.66579,0.846802,0.5,7.0,6.0,linear
39,100299,9230,1,0.676955,0.854989,0.5,7.0,6.0,linear
40,98848,8483,1,0.687938,0.862251,0.5,7.0,6.0,linear
41,96284,7837,1,0.699287,0.870778,0.5,7.0,6.0,linear
42,94096,7119,1,0.711155,0.879001,0.5,7.0,6.0,linear
43,92397,6461,1,0.725311,0.889162,0.5,7.0,6.0,linear
44,90620,5777,1,0.741657,0.898593,0.5,7.0,6.0,linear
45,87970,5114,1,0.754723,0.908151,0.5,7.0,6.0,linear
46,85966,4561,1,0.770667,0.91552,0.5,7.0,6.0,linear
47,83488,3989,1,0.784818,0.923486,0.5,7.0,6.0,linear
48,81725,3535,1,0.801151,0.931323,0.5,7.0,6.0,linear
49,79298,2953,1,0.81731,0.939913,0.5,7.0,6.0,linear
50,77636,2602,1,0.836445,0.947719,0.5,7.0,6.0,linear
51,75668,2155,1,0.855086,0.956363,0.5,7.0,6.0,linear
52,73695,1707,1,0.872799,0.962897,0.5,7.0,6.0,linear
53,72074,1417,1,0.889985,0.96935,0.5,7.0,6.0,linear
54,70809,1129,1,0.908135,0.975924,0.5,7.0,6.0,linear
55,69549,829,1,0.922673,0.981663,0.5,7.0,6.0,linear
56,68330,652,1,0.938295,0.986158,0.5,7.0,6.0,linear
57,66921,468,1,0.950336,0.990024,0.5,7.0,6.0,linear
58,65988,325,1,0.961844,0.993021,0.5,7.0,6.0,linear
59,65217,222,1,0.972432,0.995307,0.5,7.0,6.0,linear
60,64569,144,1,0.980488,0.997167,0.5,7.0,6.0,linear
61,64209,99,1,0.987067,0.998113,0.5,7.0,6.0,linear
62,63894,49,1,0.990976,0.998785,0.5,7.0,6.0,linear
63,63635,34,1,0.994483,0.999279,0.5,7.0,6.0,linear
64,63269,20,1,0.996066,0.999527,0.5,7.0,6.0,linear
65,63074,11,1,0.997404,0.999747,0.5,7.0,6.0,linear
66,63426,8,1,0.998448,0.999842,0.5,7.0,6.0,linear
67,63386,5,1,0.999109,0.999921,0.5,7.0,6.0,linear
68,63479,5,1,0.999559,0.999921,0.5,7.0,6.0,linear
69,63031,1,1,0.999794,0.999984,0.5,7.0,6.0,linear
70,63272,1,1,0.999858,0.999984,0.5,7.0,6.0,linear
71,63435,1,1,0.99985,0.999984,0.5,7.0,6.0,linear
72,63265,0,1,0.999976,1.0,0.5,7.0,6.0,linear

