generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48716,1,0.0,0.0,0.5,0.0,6.0,linear
2,77821,48833,1,0.0,0.0,0.5,0.0,6.0,linear
3,80374,50350,1,0.0,0.0,0.5,0.0,6.0,linear
4,81278,51404,1,0.0,0.0,0.5,0.0,6.0,linear
5,79805,50719,1,0.0,0.0,0.5,0.0,6.0,linear
6,76945,49534,1,0.0,0.0,0.5,0.0,6.0,linear
7,75949,48945,1,0.0,0.0,0.5,0.0,6.0,linear
8,78432,49984,1,0.0,0.0,0.5,0.0,6.0,linear
9,79536,50419,1,0.0,0.0,0.5,0.0,6.0,linear
10,78982,50162,1,0.0,0.0,0.5,0.0,6.0,linear
11,78360,50073,1,0.0,0.0,0.5,0.0,6.0,linear
12,78700,50237,1,0.0,0.0,0.5,0.0,6.0,linear
13,77831,49633,1,0.0,0.0,0.5,0.0,6.0,linear
14,77610,49535,1,0.0,0.0,0.5,0.0,6.0,linear
15,78652,49985,1,0.0,0.0,0.5,0.0,6.0,linear
16,79513,50393,1,0.0,0.0,0.5,0.0,6.0,linear
17,78530,49998,1,0.0,0.0,0.5,0.0,6.0,linear
18,77610,49549,1,0.0,0.0,0.5,0.0,6.0,linear
19,78933,50162,1,0.0,0.0,0.5,0.0,6.0,linear
20,79545,50467,1,0.0,0.0,0.5,0.0,6.0,linear
21,79782,50512,1,0.0,0.0,0.5,0.0,6.0,linear
22,77882,49690,1,0.0,0.0,0.5,0.0,6.0,linear
23,77322,49387,1,0.0,0.0,0.5,0.0,6.0,linear
24,78079,49770,1,0.0,0.0,0.5,0.0,6.0,linear
25,79631,50196,1,0.0,0.0,0.5,0.0,6.0,linear
26,80054,50517,1,0.0,0.0,0.5,0.0,6.0,linear
27,79933,50717,1,0.0,0.0,0.5,0.0,6.0,linear
28,78795,50259,1,0.0,0.0,0.5,0.0,6.0,linear
29,76932,49352,1,0.0,0.0,0.5,0.0,6.0,linear
30,77265,49269,1,0.0,0.0,0.5,0.0,6.0,linear
31,78845,50169,1,0.0,0.0,0.5,0.0,6.0,linear
32,79587,50373,1,0.0,0.0,0.5,0.0,6.0,linear
33,78067,49728,1,0.0,0.0,0.5,0.0,6.0,linear
34,77696,49663,1,0.0,0.0,0.5,0.0,6.0,linear
35,78668,50179,1,0.0,0.0,0.5,0.0,6.0,linear
36,79399,50283,1,0.0,0.0,0.5,0.0,6.0,linear
37,79172,50171,1,0.0,0.0,0.5,0.0,6.0,linear
38,78397,49828,1,0.0,0.0,0.5,0.0,6.0,linear
39,78356,49803,1,0.0,0.0,0.5,0.0,6.0,linear
40,78994,50127,1,0.0,0.0,0.5,0.0,6.0,linear
41,79611,50536,1,0.0,0.0,0.5,0.0,6.0,linear
42,78718,50067,1,0.0,0.0,0.5,0.0,6.0,linear

