generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49244,1,0.0,0.0,0.5,5.5,6.0,linear
2,78176,49215,1,0.0,0.0,0.5,5.5,6.0,linear
3,79645,50177,1,0.0,0.0,0.5,5.5,6.0,linear
4,79425,50141,1,0.0,0.0,0.5,5.5,6.0,linear
5,78633,50145,1,0.0,0.0,0.5,5.5,6.0,linear
6,78653,50269,1,0.0,0.0,0.5,5.5,6.0,linear
7,79060,50330,1,0.0,0.0,0.5,5.5,6.0,linear
8,78201,49843,1,0.0,0.0,0.5,5.5,6.0,linear
9,78578,49984,1,0.0,0.0,0.5,5.5,6.0,linear
10,77963,49877,1,0.0,0.0,0.5,5.5,6.0,linear
11,111750,50074,1,0.236376,0.236376,0.5,5.5,6.0,linear
12,128025,50108,1,0.334523,0.350019,0.5,5.5,6.0,linear
13,124923,47425,1,0.360703,0.399863,0.5,5.5,6.0,linear
14,121593,43407,1,0.390822,0.459767,0.5,5.5,6.0,linear
15,119428,39062,1,0.417043,0.518771,0.5,5.5,6.0,linear
16,120146,35681,1,0.440229,0.572503,0.5,5.5,6.0,linear
17,120257,31957,1,0.462548,0.619065,0.5,5.5,6.0,linear
18,119021,28564,1,0.481394,0.657318,0.5,5.5,6.0,linear
19,117997,25832,1,0.497595,0.687021,0.5,5.5,6.0,linear
20,116354,23406,1,0.511324,0.710184,0.5,5.5,6.0,linear
21,114249,21471,1,0.521944,0.726831,0.5,5.5,6.0,linear
22,111819,19737,1,0.531828,0.740279,0.5,5.5,6.0,linear
23,109754,18422,1,0.541223,0.751088,0.5,5.5,6.0,linear
24,107066,17182,1,0.551234,0.761579,0.5,5.5,6.0,linear
25,104420,16021,1,0.560484,0.77062,0.5,5.5,6.0,linear
26,102116,15007,1,0.569729,0.781745,0.5,5.5,6.0,linear
27,100339,14130,1,0.579108,0.790608,0.5,5.5,6.0,linear
28,97993,13185,1,0.587997,0.798815,0.5,5.5,6.0,linear
29,96116,12314,1,0.598889,0.808427,0.5,5.5,6.0,linear
30,93226,11328,1,0.610658,0.819524,0.5,5.5,6.0,linear
31,91113,10356,1,0.623476,0.829955,0.5,5.5,6.0,linear
32,88694,9593,1,0.634464,0.838797,0.5,5.5,6.0,linear
33,86188,8774,1,0.647082,0.84751,0.5,5.5,6.0,linear
34,83695,7869,1,0.659106,0.856869,0.5,5.5,6.0,linear
35,81473,7082,1,0.67315,0.867084,0.5,5.5,6.0,linear
36,78843,6302,1,0.686993,0.874616,0.5,5.5,6.0,linear
37,76644,5749,1,0.700393,0.882391,0.5,5.5,6.0,linear
38,74593,5133,1,0.718445,0.893873,0.5,5.5,6.0,linear
39,72076,4508,1,0.734019,0.902338,0.5,5.5,6.0,linear
40,70255,4016,1,0.750784,0.911342,0.5,5.5,6.0,linear
41,68285,3514,1,0.770407,0.920798,0.5,5.5,6.0,linear
42,65971,2963,1,0.789572,0.92974,0.5,5.5,6.0,linear
43,63940,2494,1,0.807853,0.937428,0.5,5.5,6.0,linear
44,62089,2085,1,0.828373,0.946241,0.5,5.5,6.0,linear
45,60072,1736,1,0.848543,0.954986,0.5,5.5,6.0,linear
46,58685,1365,1,0.868016,0.963063,0.5,5.5,6.0,linear
47,57037,1041,1,0.888818,0.970901,0.5,5.5,6.0,linear
48,55676,802,1,0.906147,0.977412,0.5,5.5,6.0,linear
49,54376,589,1,0.925746,0.983655,0.5,5.5,6.0,linear
50,53357,403,1,0.941929,0.987969,0.5,5.5,6.0,linear
51,52536,313,1,0.954195,0.990634,0.5,5.5,6.0,linear
52,51703,221,1,0.966485,0.993668,0.5,5.5,6.0,linear
53,51329,155,1,0.975891,0.995815,0.5,5.5,6.0,linear
54,50857,108,1,0.982361,0.997295,0.5,5.5,6.0,linear
55,50607,64,1,0.987894,0.99849,0.5,5.5,6.0,linear
56,50065,37,1,0.992591,0.999145,0.5,5.5,6.0,linear
57,49856,17,1,0.995098,0.99956,0.5,5.5,6.0,linear
58,49580,11,1,0.99742,0.999778,0.5,5.5,6.0,linear
59,49806,5,1,0.998495,0.9999,0.5,5.5,6.0,linear
60,49909,3,1,0.999319,0.99994,0.5,5.5,6.0,linear
61,49785,1,1,0.999488,0.99998,0.5,5.5,6.0,linear
62,49646,1,1,0.999728,0.99998,0.5,5.5,6.0,linear
63,49667,0,1,0.999779,1.0,0.5,5.5,6.0,linear

