generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49349,1,0.0,0.0,0.5,8.0,6.0,linear
2,78360,49244,1,0.0,0.0,0.5,8.0,6.0,linear
3,79573,49881,1,0.0,0.0,0.5,8.0,6.0,linear
4,80092,50366,1,0.0,0.0,0.5,8.0,6.0,linear
5,79656,50190,1,0.0,0.0,0.5,8.0,6.0,linear
6,77458,49392,1,0.0,0.0,0.5,8.0,6.0,linear
7,77719,49407,1,0.0,0.0,0.5,8.0,6.0,linear
8,79237,50061,1,0.0,0.0,0.5,8.0,6.0,linear
9,79979,50347,1,0.0,0.0,0.5,8.0,6.0,linear
10,79278,50345,1,0.0,0.0,0.5,8.0,6.0,linear
11,126811,50123,1,0.312602,0.312602,0.5,8.0,6.0,linear
12,149663,49395,1,0.41775,0.431204,0.5,8.0,6.0,linear
13,148293,47308,1,0.442594,0.476803,0.5,8.0,6.0,linear
14,143817,43016,1,0.46746,0.528296,0.5,8.0,6.0,linear
15,142397,39023,1,0.49054,0.579983,0.5,8.0,6.0,linear
16,142900,35562,1,0.510173,0.626266,0.5,8.0,6.0,linear
17,142714,32158,1,0.529074,0.667424,0.5,8.0,6.0,linear
18,141357,28519,1,0.545608,0.700573,0.5,8.0,6.0,linear
19,140411,25816,1,0.560583,0.727868,0.5,8.0,6.0,linear
20,138891,23477,1,0.573278,0.747558,0.5,8.0,6.0,linear
21,136910,21310,1,0.585181,0.764802,0.5,8.0,6.0,linear
22,134385,19576,1,0.595965,0.779545,0.5,8.0,6.0,linear
23,131843,18024,1,0.607691,0.791912,0.5,8.0,6.0,linear
24,129211,16699,1,0.619142,0.803188,0.5,8.0,6.0,linear
25,125912,15371,1,0.629401,0.813302,0.5,8.0,6.0,linear
26,123016,14202,1,0.639306,0.822076,0.5,8.0,6.0,linear
27,121107,13117,1,0.651694,0.832784,0.5,8.0,6.0,linear
28,118230,12061,1,0.662253,0.841568,0.5,8.0,6.0,linear
29,115610,11090,1,0.672331,0.849165,0.5,8.0,6.0,linear
30,113305,10207,1,0.683997,0.858372,0.5,8.0,6.0,linear
31,110940,9182,1,0.697057,0.868105,0.5,8.0,6.0,linear
32,108020,8406,1,0.710339,0.876588,0.5,8.0,6.0,linear
33,105255,7677,1,0.723317,0.886454,0.5,8.0,6.0,linear
34,102912,6851,1,0.738064,0.897064,0.5,8.0,6.0,linear
35,100901,6059,1,0.753266,0.906732,0.5,8.0,6.0,linear
36,98196,5374,1,0.768189,0.913662,0.5,8.0,6.0,linear
37,95713,4677,1,0.784018,0.922618,0.5,8.0,6.0,linear
38,93707,4082,1,0.800113,0.929737,0.5,8.0,6.0,linear
39,91108,3489,1,0.817072,0.939387,0.5,8.0,6.0,linear
40,88841,2939,1,0.835067,0.946623,0.5,8.0,6.0,linear
41,87145,2478,1,0.853299,0.953731,0.5,8.0,6.0,linear
42,84640,2035,1,0.869086,0.96109,0.5,8.0,6.0,linear
43,82895,1713,1,0.885059,0.966838,0.5,8.0,6.0,linear
44,81403,1370,1,0.90145,0.972961,0.5,8.0,6.0,linear
45,80002,1090,1,0.917891,0.978633,0.5,8.0,6.0,linear
46,78492,832,1,0.933102,0.984096,0.5,8.0,6.0,linear
47,77253,609,1,0.945622,0.98841,0.5,8.0,6.0,linear
48,76009,425,1,0.959246,0.991901,0.5,8.0,6.0,linear
49,75176,305,1,0.968519,0.994383,0.5,8.0,6.0,linear
50,74258,200,1,0.97806,0.996621,0.5,8.0,6.0,linear
51,73658,119,1,0.985083,0.997928,0.5,8.0,6.0,linear
52,73063,67,1,0.989866,0.998789,0.5,8.0,6.0,linear
53,72877,37,1,0.99355,0.999207,0.5,8.0,6.0,linear
54,72414,27,1,0.996017,0.999545,0.5,8.0,6.0,linear
55,72224,13,1,0.997801,0.999793,0.5,8.0,6.0,linear
56,72348,8,1,0.998529,0.999876,0.5,8.0,6.0,linear
57,72020,5,1,0.999361,0.999931,0.5,8.0,6.0,linear
58,72332,3,1,0.999641,0.999959,0.5,8.0,6.0,linear
59,72279,1,1,0.999779,0.999986,0.5,8.0,6.0,linear
60,72004,0,1,0.999938,1.0,0.5,8.0,6.0,linear

