generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49171,1,0.0,0.0,0.5,5.5,6.0,linear
2,78329,49334,1,0.0,0.0,0.5,5.5,6.0,linear
3,79928,50194,1,0.0,0.0,0.5,5.5,6.0,linear
4,79451,50308,1,0.0,0.0,0.5,5.5,6.0,linear
5,79033,50139,1,0.0,0.0,0.5,5.5,6.0,linear
6,78564,49884,1,0.0,0.0,0.5,5.5,6.0,linear
7,77519,49597,1,0.0,0.0,0.5,5.5,6.0,linear
8,78425,49933,1,0.0,0.0,0.5,5.5,6.0,linear
9,78604,49668,1,0.0,0.0,0.5,5.5,6.0,linear
10,79038,49953,1,0.0,0.0,0.5,5.5,6.0,linear
11,112558,50263,1,0.234182,0.234182,0.5,5.5,6.0,linear
12,129329,50445,1,0.331931,0.346646,0.5,5.5,6.0,linear
13,125744,47688,1,0.358817,0.396112,0.5,5.5,6.0,linear
14,121399,43420,1,0.389709,0.456613,0.5,5.5,6.0,linear
15,119184,39028,1,0.418077,0.518618,0.5,5.5,6.0,linear
16,119003,35398,1,0.440602,0.572246,0.5,5.5,6.0,linear
17,119758,31891,1,0.462523,0.619268,0.5,5.5,6.0,linear
18,119258,28677,1,0.481349,0.657537,0.5,5.5,6.0,linear
19,118391,25956,1,0.495768,0.684232,0.5,5.5,6.0,linear
20,116723,23817,1,0.50811,0.706394,0.5,5.5,6.0,linear
21,114482,21783,1,0.519066,0.723142,0.5,5.5,6.0,linear
22,112686,20153,1,0.529705,0.73659,0.5,5.5,6.0,linear
23,110471,18826,1,0.540712,0.749714,0.5,5.5,6.0,linear
24,107753,17565,1,0.549443,0.760129,0.5,5.5,6.0,linear
25,105532,16464,1,0.559307,0.770697,0.5,5.5,6.0,linear
26,103343,15323,1,0.567592,0.780263,0.5,5.5,6.0,linear
27,101352,14464,1,0.57762,0.790145,0.5,5.5,6.0,linear
28,98679,13392,1,0.587009,0.799858,0.5,5.5,6.0,linear
29,96864,12460,1,0.598128,0.809966,0.5,5.5,6.0,linear
30,94079,11419,1,0.60751,0.819236,0.5,5.5,6.0,linear
31,92076,10468,1,0.61916,0.826406,0.5,5.5,6.0,linear
32,89376,9713,1,0.630217,0.836061,0.5,5.5,6.0,linear
33,86942,8982,1,0.641073,0.843018,0.5,5.5,6.0,linear
34,84771,8364,1,0.653481,0.850647,0.5,5.5,6.0,linear
35,82412,7725,1,0.663717,0.858681,0.5,5.5,6.0,linear
36,80598,7076,1,0.675666,0.866278,0.5,5.5,6.0,linear
37,79004,6485,1,0.691287,0.876006,0.5,5.5,6.0,linear
38,76565,5794,1,0.704175,0.88481,0.5,5.5,6.0,linear
39,74286,5195,1,0.71695,0.890814,0.5,5.5,6.0,linear
40,72422,4652,1,0.731141,0.899881,0.5,5.5,6.0,linear
41,70560,4152,1,0.746456,0.90935,0.5,5.5,6.0,linear
42,68667,3546,1,0.764059,0.918761,0.5,5.5,6.0,linear
43,66501,3035,1,0.78257,0.926664,0.5,5.5,6.0,linear
44,64611,2598,1,0.802635,0.93598,0.5,5.5,6.0,linear
45,62567,2169,1,0.822772,0.944143,0.5,5.5,6.0,linear
46,60649,1771,1,0.842103,0.953088,0.5,5.5,6.0,linear
47,58926,1475,1,0.863475,0.960135,0.5,5.5,6.0,linear
48,57295,1191,1,0.882293,0.968426,0.5,5.5,6.0,linear
49,55738,935,1,0.900119,0.975101,0.5,5.5,6.0,linear
50,54754,727,1,0.918212,0.980172,0.5,5.5,6.0,linear
51,53681,560,1,0.930951,0.983278,0.5,5.5,6.0,linear
52,52940,434,1,0.946283,0.987071,0.5,5.5,6.0,linear
53,52384,305,1,0.956408,0.990724,0.5,5.5,6.0,linear
54,51833,204,1,0.966909,0.993612,0.5,5.5,6.0,linear
55,51406,145,1,0.975854,0.995897,0.5,5.5,6.0,linear
56,50902,99,1,0.982636,0.997237,0.5,5.5,6.0,linear
57,50442,58,1,0.988933,0.998246,0.5,5.5,6.0,linear
58,50144,32,1,0.992908,0.998967,0.5,5.5,6.0,linear
59,50071,26,1,0.995765,0.999342,0.5,5.5,6.0,linear
60,49744,14,1,0.997291,0.999639,0.5,5.5,6.0,linear
61,49694,6,1,0.998251,0.999839,0.5,5.5,6.0,linear
62,49656,5,1,0.998662,0.999899,0.5,5.5,6.0,linear
63,49831,2,1,0.999077,0.99996,0.5,5.5,6.0,linear
64,49740,1,1,0.999528,0.99998,0.5,5.5,6.0,linear
65,49559,0,1,0.999798,1.0,0.5,5.5,6.0,linear

