generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49374,1,0.0,0.0,0.5,6.5,6.0,linear
2,78426,49317,1,0.0,0.0,0.5,6.5,6.0,linear
3,79810,50331,1,0.0,0.0,0.5,6.5,6.0,linear
4,79708,50433,1,0.0,0.0,0.5,6.5,6.0,linear
5,78483,49966,1,0.0,0.0,0.5,6.5,6.0,linear
6,78748,50245,1,0.0,0.0,0.5,6.5,6.0,linear
7,77931,49923,1,0.0,0.0,0.5,6.5,6.0,linear
8,77460,49355,1,0.0,0.0,0.5,6.5,6.0,linear
9,78267,49537,1,0.0,0.0,0.5,6.5,6.0,linear
10,78978,49935,1,0.0,0.0,0.5,6.5,6.0,linear
11,118381,50233,1,0.267219,0.267219,0.5,6.5,6.0,linear
12,137333,49944,1,0.368669,0.382079,0.5,6.5,6.0,linear
13,134152,47376,1,0.39257,0.427459,0.5,6.5,6.0,linear
14,131324,43681,1,0.41842,0.480251,0.5,6.5,6.0,linear
15,130174,39976,1,0.442586,0.533109,0.5,6.5,6.0,linear
16,129806,36465,1,0.46389,0.581741,0.5,6.5,6.0,linear
17,129872,33122,1,0.482362,0.622957,0.5,6.5,6.0,linear
18,129142,30056,1,0.498435,0.656967,0.5,6.5,6.0,linear
19,128607,27703,1,0.512875,0.683604,0.5,6.5,6.0,linear
20,127474,25681,1,0.524367,0.702909,0.5,6.5,6.0,linear
21,125550,23542,1,0.535181,0.721051,0.5,6.5,6.0,linear
22,123706,22024,1,0.5444,0.735335,0.5,6.5,6.0,linear
23,121658,20378,1,0.555581,0.749883,0.5,6.5,6.0,linear
24,119481,18993,1,0.56331,0.758684,0.5,6.5,6.0,linear
25,117546,18016,1,0.571726,0.767691,0.5,6.5,6.0,linear
26,115090,16830,1,0.579098,0.775404,0.5,6.5,6.0,linear
27,113380,16071,1,0.587338,0.783291,0.5,6.5,6.0,linear
28,111256,15042,1,0.596138,0.792454,0.5,6.5,6.0,linear
29,109244,14296,1,0.604861,0.79989,0.5,6.5,6.0,linear
30,107084,13427,1,0.614483,0.80914,0.5,6.5,6.0,linear
31,104503,12531,1,0.621472,0.816727,0.5,6.5,6.0,linear
32,102978,11770,1,0.631079,0.824921,0.5,6.5,6.0,linear
33,101476,10995,1,0.641746,0.833754,0.5,6.5,6.0,linear
34,99502,10321,1,0.650682,0.841874,0.5,6.5,6.0,linear
35,97581,9438,1,0.661721,0.849133,0.5,6.5,6.0,linear
36,94859,8726,1,0.670435,0.855286,0.5,6.5,6.0,linear
37,93381,8178,1,0.684876,0.864914,0.5,6.5,6.0,linear
38,90826,7370,1,0.696506,0.873831,0.5,6.5,6.0,linear
39,88808,6683,1,0.709492,0.881833,0.5,6.5,6.0,linear
40,86516,6045,1,0.722681,0.88974,0.5,6.5,6.0,linear
41,84209,5385,1,0.736225,0.897669,0.5,6.5,6.0,linear
42,81892,4747,1,0.751217,0.905667,0.5,6.5,6.0,linear
43,79995,4227,1,0.768589,0.915446,0.5,6.5,6.0,linear
44,77855,3663,1,0.784048,0.923515,0.5,6.5,6.0,linear
45,75831,3195,1,0.800635,0.931636,0.5,6.5,6.0,linear
46,73742,2791,1,0.81673,0.93845,0.5,6.5,6.0,linear
47,72166,2437,1,0.835499,0.945418,0.5,6.5,6.0,linear
48,70470,2038,1,0.851195,0.953533,0.5,6.5,6.0,linear
49,69084,1713,1,0.868439,0.96018,0.5,6.5,6.0,linear
50,67423,1411,1,0.884975,0.967032,0.5,6.5,6.0,linear
51,66090,1131,1,0.901791,0.97377,0.5,6.5,6.0,linear
52,64672,848,1,0.91746,0.979584,0.5,6.5,6.0,linear
53,63657,671,1,0.934699,0.984497,0.5,6.5,6.0,linear
54,62306,511,1,0.947889,0.988576,0.5,6.5,6.0,linear
55,61601,365,1,0.959668,0.992046,0.5,6.5,6.0,linear
56,60962,256,1,0.969466,0.994808,0.5,6.5,6.0,linear
57,60236,163,1,0.977187,0.99681,0.5,6.5,6.0,linear
58,59892,97,1,0.984327,0.998114,0.5,6.5,6.0,linear
59,59444,56,1,0.98963,0.998863,0.5,6.5,6.0,linear
60,59193,31,1,0.99376,0.999411,0.5,6.5,6.0,linear
61,58960,20,1,0.996174,0.999645,0.5,6.5,6.0,linear
62,58663,13,1,0.997574,0.999762,0.5,6.5,6.0,linear
63,58646,6,1,0.998628,0.999881,0.5,6.5,6.0,linear
64,58732,2,1,0.999243,0.999949,0.5,6.5,6.0,linear
65,58830,0,1,0.999584,1.0,0.5,6.5,6.0,linear

