generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49299,1,0.0,0.0,0.5,3.5,6.0,linear
2,78286,49300,1,0.0,0.0,0.5,3.5,6.0,linear
3,79191,49709,1,0.0,0.0,0.5,3.5,6.0,linear
4,79897,50395,1,0.0,0.0,0.5,3.5,6.0,linear
5,79905,50580,1,0.0,0.0,0.5,3.5,6.0,linear
6,78454,49859,1,0.0,0.0,0.5,3.5,6.0,linear
7,78213,49766,1,0.0,0.0,0.5,3.5,6.0,linear
8,78932,50165,1,0.0,0.0,0.5,3.5,6.0,linear
9,78857,50060,1,0.0,0.0,0.5,3.5,6.0,linear
10,78474,50059,1,0.0,0.0,0.5,3.5,6.0,linear
11,100374,50238,1,0.163957,0.163957,0.5,3.5,6.0,linear
12,110609,50279,1,0.241011,0.25568,0.5,3.5,6.0,linear
13,108512,48014,1,0.266778,0.303818,0.5,3.5,6.0,linear
14,105313,44718,1,0.293225,0.357581,0.5,3.5,6.0,linear
15,104171,41709,1,0.320392,0.414654,0.5,3.5,6.0,linear
16,103534,38550,1,0.343143,0.464428,0.5,3.5,6.0,linear
17,103977,35667,1,0.363827,0.509338,0.5,3.5,6.0,linear
18,103805,32881,1,0.380879,0.544428,0.5,3.5,6.0,linear
19,103581,30961,1,0.394054,0.572298,0.5,3.5,6.0,linear
20,103071,29304,1,0.404972,0.593643,0.5,3.5,6.0,linear
21,102215,27628,1,0.414945,0.612235,0.5,3.5,6.0,linear
22,100957,26050,1,0.423668,0.627878,0.5,3.5,6.0,linear
23,99711,24763,1,0.431687,0.642405,0.5,3.5,6.0,linear
24,98166,23711,1,0.438184,0.652331,0.5,3.5,6.0,linear
25,96725,22726,1,0.443146,0.659166,0.5,3.5,6.0,linear
26,96097,22074,1,0.44922,0.668459,0.5,3.5,6.0,linear
27,95021,21487,1,0.451849,0.671286,0.5,3.5,6.0,linear
28,93945,20974,1,0.454784,0.676678,0.5,3.5,6.0,linear
29,93345,20373,1,0.459134,0.683475,0.5,3.5,6.0,linear
30,92296,19800,1,0.463108,0.687362,0.5,3.5,6.0,linear
31,90833,19237,1,0.465946,0.69059,0.5,3.5,6.0,linear
32,90165,18853,1,0.469406,0.693653,0.5,3.5,6.0,linear
33,89022,18261,1,0.473261,0.699381,0.5,3.5,6.0,linear
34,88563,18000,1,0.476497,0.704158,0.5,3.5,6.0,linear
35,87782,17580,1,0.479175,0.7072,0.5,3.5,6.0,linear
36,86982,17303,1,0.480607,0.708321,0.5,3.5,6.0,linear
37,86145,17096,1,0.483077,0.712163,0.5,3.5,6.0,linear
38,85192,16574,1,0.486339,0.716587,0.5,3.5,6.0,linear
39,85123,16341,1,0.488746,0.717702,0.5,3.5,6.0,linear
40,84388,15907,1,0.492853,0.722071,0.5,3.5,6.0,linear
41,83167,15459,1,0.494618,0.72435,0.5,3.5,6.0,linear
42,82544,15244,1,0.497626,0.727056,0.5,3.5,6.0,linear
43,81711,14910,1,0.500742,0.731378,0.5,3.5,6.0,linear
44,80813,14598,1,0.503316,0.734404,0.5,3.5,6.0,linear
45,80158,14199,1,0.507625,0.739024,0.5,3.5,6.0,linear
46,79767,13831,1,0.509682,0.740865,0.5,3.5,6.0,linear
47,78847,13617,1,0.512587,0.742349,0.5,3.5,6.0,linear
48,78689,13364,1,0.516886,0.746642,0.5,3.5,6.0,linear
49,77696,13036,1,0.520132,0.751332,0.5,3.5,6.0,linear
50,77056,12781,1,0.52245,0.751754,0.5,3.5,6.0,linear
51,76201,12721,1,0.525617,0.754869,0.5,3.5,6.0,linear
52,75226,12317,1,0.52756,0.758912,0.5,3.5,6.0,linear
53,74729,11992,1,0.531831,0.763693,0.5,3.5,6.0,linear
54,73903,11645,1,0.533678,0.766463,0.5,3.5,6.0,linear
55,73610,11431,1,0.539474,0.769232,0.5,3.5,6.0,linear
56,72287,11030,1,0.54248,0.771639,0.5,3.5,6.0,linear
57,71093,10591,1,0.547766,0.777278,0.5,3.5,6.0,linear
58,70416,10332,1,0.54999,0.779316,0.5,3.5,6.0,linear
59,69858,10062,1,0.554972,0.782245,0.5,3.5,6.0,linear
60,68837,9846,1,0.558246,0.783638,0.5,3.5,6.0,linear
61,67890,9777,1,0.562005,0.787189,0.5,3.5,6.0,linear
62,67049,9487,1,0.565274,0.794035,0.5,3.5,6.0,linear
63,66799,9077,1,0.570247,0.798314,0.5,3.5,6.0,linear
64,66304,8727,1,0.576513,0.803782,0.5,3.5,6.0,linear
65,64968,8269,1,0.581136,0.807121,0.5,3.5,6.0,linear
66,63803,7992,1,0.586749,0.808815,0.5,3.5,6.0,linear
67,62619,7665,1,0.594581,0.816011,0.5,3.5,6.0,linear
68,61288,7301,1,0.599104,0.820105,0.5,3.5,6.0,linear
69,59905,6916,1,0.60655,0.825114,0.5,3.5,6.0,linear
70,59089,6538,1,0.614095,0.829661,0.5,3.5,6.0,linear
71,58103,6205,1,0.622621,0.835766,0.5,3.5,6.0,linear
72,56970,5803,1,0.631204,0.842768,0.5,3.5,6.0,linear
73,56102,5452,1,0.642285,0.850184,0.5,3.5,6.0,linear
74,54557,5001,1,0.651335,0.858234,0.5,3.5,6.0,linear
75,53274,4579,1,0.663827,0.867695,0.5,3.5,6.0,linear
76,51765,4160,1,0.677686,0.875235,0.5,3.5,6.0,linear
77,50142,3794,1,0.692866,0.882509,0.5,3.5,6.0,linear
78,48427,3380,1,0.704947,0.888397,0.5,3.5,6.0,linear
79,47397,3102,1,0.720339,0.895609,0.5,3.5,6.0,linear
80,45860,2782,1,0.740357,0.906322,0.5,3.5,6.0,linear
81,44213,2379,1,0.754787,0.913595,0.5,3.5,6.0,linear
