generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48882,1,0.0,0.0,0.5,4.5,6.0,linear
2,77957,48841,1,0.0,0.0,0.5,4.5,6.0,linear
3,79951,50138,1,0.0,0.0,0.5,4.5,6.0,linear
4,81288,51143,1,0.0,0.0,0.5,4.5,6.0,linear
5,78581,50251,1,0.0,0.0,0.5,4.5,6.0,linear
6,76970,49483,1,0.0,0.0,0.5,4.5,6.0,linear
7,77483,49583,1,0.0,0.0,0.5,4.5,6.0,linear
8,79257,50149,1,0.0,0.0,0.5,4.5,6.0,linear
9,78695,49836,1,0.0,0.0,0.5,4.5,6.0,linear
10,78031,49511,1,0.0,0.0,0.5,4.5,6.0,linear
11,105336,49890,1,0.200838,0.200838,0.5,4.5,6.0,linear
12,119810,50432,1,0.285605,0.297496,0.5,4.5,6.0,linear
13,117789,48551,1,0.308125,0.337979,0.5,4.5,6.0,linear
14,113336,44840,1,0.33382,0.387421,0.5,4.5,6.0,linear
15,111677,41719,1,0.354498,0.434778,0.5,4.5,6.0,linear
16,113221,39569,1,0.372458,0.478048,0.5,4.5,6.0,linear
17,114508,37173,1,0.388264,0.513168,0.5,4.5,6.0,linear
18,114344,35069,1,0.400219,0.539721,0.5,4.5,6.0,linear
19,113985,33343,1,0.411394,0.562564,0.5,4.5,6.0,linear
20,114100,31851,1,0.420035,0.58133,0.5,4.5,6.0,linear
21,113964,30614,1,0.428358,0.597595,0.5,4.5,6.0,linear
22,113094,29350,1,0.435092,0.609709,0.5,4.5,6.0,linear
23,111795,28498,1,0.438667,0.615929,0.5,4.5,6.0,linear
24,111306,27774,1,0.441902,0.622491,0.5,4.5,6.0,linear
25,110432,26966,1,0.445367,0.630258,0.5,4.5,6.0,linear
26,110439,26471,1,0.449524,0.63651,0.5,4.5,6.0,linear
27,110456,26080,1,0.452297,0.640106,0.5,4.5,6.0,linear
28,109540,25627,1,0.456835,0.64672,0.5,4.5,6.0,linear
29,108802,25190,1,0.459882,0.650192,0.5,4.5,6.0,linear
30,107958,24862,1,0.462002,0.653504,0.5,4.5,6.0,linear
31,107673,24591,1,0.464585,0.657345,0.5,4.5,6.0,linear
32,107291,24141,1,0.466604,0.662104,0.5,4.5,6.0,linear
33,106664,23633,1,0.46706,0.663145,0.5,4.5,6.0,linear
34,106859,23458,1,0.470881,0.667301,0.5,4.5,6.0,linear
35,106067,22904,1,0.47202,0.668543,0.5,4.5,6.0,linear
36,105984,22914,1,0.473038,0.670548,0.5,4.5,6.0,linear
37,104898,22539,1,0.473273,0.670183,0.5,4.5,6.0,linear
38,104701,22455,1,0.474021,0.672269,0.5,4.5,6.0,linear
39,104964,22534,1,0.474822,0.672905,0.5,4.5,6.0,linear
40,104797,22375,1,0.477254,0.675609,0.5,4.5,6.0,linear
41,104434,22197,1,0.478401,0.677049,0.5,4.5,6.0,linear
42,104139,21982,1,0.480015,0.68118,0.5,4.5,6.0,linear
43,104210,21622,1,0.480503,0.681914,0.5,4.5,6.0,linear
44,103994,21613,1,0.482883,0.684128,0.5,4.5,6.0,linear
45,103219,21362,1,0.484397,0.686527,0.5,4.5,6.0,linear
46,102632,21373,1,0.483937,0.686386,0.5,4.5,6.0,linear
47,102621,21234,1,0.48447,0.685612,0.5,4.5,6.0,linear
48,103056,21018,1,0.487001,0.689758,0.5,4.5,6.0,linear
49,102869,20858,1,0.48681,0.689366,0.5,4.5,6.0,linear
50,102105,20611,1,0.486841,0.689163,0.5,4.5,6.0,linear
51,101651,20514,1,0.489107,0.691444,0.5,4.5,6.0,linear
52,100912,20191,1,0.489775,0.692221,0.5,4.5,6.0,linear
53,100800,20190,1,0.491095,0.693443,0.5,4.5,6.0,linear
54,100762,20188,1,0.491607,0.693791,0.5,4.5,6.0,linear
55,100396,20063,1,0.489735,0.69157,0.5,4.5,6.0,linear
56,100465,20171,1,0.4902,0.691674,0.5,4.5,6.0,linear
57,100697,20196,1,0.49232,0.695519,0.5,4.5,6.0,linear
58,100454,19939,1,0.493065,0.696631,0.5,4.5,6.0,linear
59,100570,19704,1,0.493513,0.696819,0.5,4.5,6.0,linear
60,100214,19503,1,0.494175,0.699155,0.5,4.5,6.0,linear
61,100264,19614,1,0.494787,0.69947,0.5,4.5,6.0,linear
62,100086,19604,1,0.495659,0.69933,0.5,4.5,6.0,linear
63,99888,19760,1,0.495216,0.69908,0.5,4.5,6.0,linear
64,100370,19800,1,0.495614,0.699076,0.5,4.5,6.0,linear
65,100497,19873,1,0.494053,0.697765,0.5,4.5,6.0,linear
66,100309,19760,1,0.492434,0.696507,0.5,4.5,6.0,linear
67,100942,19927,1,0.494531,0.698107,0.5,4.5,6.0,linear
68,100007,19750,1,0.494612,0.698433,0.5,4.5,6.0,linear
69,100042,19791,1,0.495877,0.700006,0.5,4.5,6.0,linear
70,99745,19794,1,0.496724,0.700581,0.5,4.5,6.0,linear
71,99411,19635,1,0.496454,0.700386,0.5,4.5,6.0,linear
72,99294,19505,1,0.496857,0.701043,0.5,4.5,6.0,linear
73,99216,19205,1,0.497295,0.702558,0.5,4.5,6.0,linear
74,99329,19210,1,0.496775,0.701155,0.5,4.5,6.0,linear
75,99403,19180,1,0.497793,0.703558,0.5,4.5,6.0,linear
76,99195,19090,1,0.499623,0.705237,0.5,4.5,6.0,linear
77,98830,18987,1,0.49908,0.703913,0.5,4.5,6.0,linear
78,98906,18941,1,0.498704,0.703378,0.5,4.5,6.0,linear
79,99106,18970,1,0.499728,0.703219,0.5,4.5,6.0,linear
80,98830,19075,1,0.499091,0.703285,0.5,4.5,6.0,linear
81,98461,18932,1,0.49834,0.702447,0.5,4.5,6.0,linear
82,98379,18964,1,0.498346,0.702875,0.5,4.5,6.0,linear
83,98705,18905,1,0.500226,0.704607,0.5,4.5,6.0,linear
84,98324,18772,1,0.501616,0.706745,0.5,4.5,6.0,linear
85,98188,18716,1,0.501463,0.706312,0.5,4.5,6.0,linear
86,98555,18807,1,0.502457,0.707457,0.5,4.5,6.0,linear
87,98194,18642,1,0.503329,0.710511,0.5,4.5,6.0,linear
88,97885,18432,1,0.504247,0.71121,0.5,4.5,6.0,linear
89,97409,18385,1,0.505498,0.712394,0.5,4.5,6.0,linear
90,97610,18406,1,0.505705,0.712044,0.5,4.5,6.0,linear
91,96998,18265,1,0.504989,0.711117,0.5,4.5,6.0,linear
92,97437,18377,1,0.506696,0.712584,0.5,4.5,6.0,linear
93,97243,18123,1,0.50615,0.710781,0.5,4.5,6.0,linear
94,97343,18281,1,0.505034,0.70993,0.5,4.5,6.0,linear
95,96600,18244,1,0.505804,0.711128,0.5,4.5,6.0,linear
96,96794,18251,1,0.505167,0.711673,0.5,4.5,6.0,linear
97,97277,18221,1,0.505791,0.711797,0.5,4.5,6.0,linear
