generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49115,1,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49034,1,0.0,0.0,0.5,2.0,6.0,linear
3,80351,50287,1,0.0,0.0,0.5,2.0,6.0,linear
4,81003,50952,1,0.0,0.0,0.5,2.0,6.0,linear
5,78536,49990,1,0.0,0.0,0.5,2.0,6.0,linear
6,77167,49575,1,0.0,0.0,0.5,2.0,6.0,linear
7,78064,49989,1,0.0,0.0,0.5,2.0,6.0,linear
8,78687,50022,1,0.0,0.0,0.5,2.0,6.0,linear
9,78778,49840,1,0.0,0.0,0.5,2.0,6.0,linear
10,78319,49697,1,0.0,0.0,0.5,2.0,6.0,linear
11,90703,50030,1,0.0997709,0.0997709,0.5,2.0,6.0,linear
12,97845,50640,1,0.150853,0.158073,0.5,2.0,6.0,linear
13,95832,49092,1,0.165196,0.184364,0.5,2.0,6.0,linear
14,93432,47187,1,0.179181,0.213401,0.5,2.0,6.0,linear
15,93101,45720,1,0.193548,0.243901,0.5,2.0,6.0,linear
16,94035,44689,1,0.20649,0.270445,0.5,2.0,6.0,linear
17,93748,43000,1,0.217722,0.295325,0.5,2.0,6.0,linear
18,94362,42051,1,0.226059,0.314524,0.5,2.0,6.0,linear
19,96213,42048,1,0.232561,0.328446,0.5,2.0,6.0,linear
20,96312,41684,1,0.237007,0.339591,0.5,2.0,6.0,linear
21,96444,41152,1,0.241905,0.349572,0.5,2.0,6.0,linear
22,96417,40756,1,0.245566,0.357709,0.5,2.0,6.0,linear
23,96339,40528,1,0.248125,0.36371,0.5,2.0,6.0,linear
24,96251,39901,1,0.251376,0.369598,0.5,2.0,6.0,linear
25,96139,39636,1,0.253107,0.374039,0.5,2.0,6.0,linear
26,96812,39647,1,0.255964,0.381105,0.5,2.0,6.0,linear
27,97058,39380,1,0.258309,0.384219,0.5,2.0,6.0,linear
28,97138,39291,1,0.260658,0.389291,0.5,2.0,6.0,linear
29,96716,38817,1,0.261639,0.391085,0.5,2.0,6.0,linear
30,96363,38648,1,0.264095,0.395629,0.5,2.0,6.0,linear
31,96399,38391,1,0.263645,0.395688,0.5,2.0,6.0,linear
32,96445,38218,1,0.264376,0.396978,0.5,2.0,6.0,linear
33,96626,38172,1,0.264534,0.397141,0.5,2.0,6.0,linear
34,96458,38231,1,0.264248,0.396678,0.5,2.0,6.0,linear
35,96804,38433,1,0.265937,0.399634,0.5,2.0,6.0,linear
36,96854,38392,1,0.264714,0.397186,0.5,2.0,6.0,linear
37,96658,38663,1,0.265018,0.398732,0.5,2.0,6.0,linear
38,96703,38484,1,0.266088,0.399183,0.5,2.0,6.0,linear
39,96231,38376,1,0.265351,0.398978,0.5,2.0,6.0,linear
40,96695,38315,1,0.266579,0.400227,0.5,2.0,6.0,linear
41,96659,38217,1,0.267119,0.401774,0.5,2.0,6.0,linear
42,96306,38024,1,0.269508,0.405912,0.5,2.0,6.0,linear
43,96532,38048,1,0.269687,0.406714,0.5,2.0,6.0,linear
44,96619,37929,1,0.26812,0.403903,0.5,2.0,6.0,linear
45,96733,38211,1,0.267675,0.404334,0.5,2.0,6.0,linear
46,96768,38261,1,0.268177,0.404414,0.5,2.0,6.0,linear
47,96272,38137,1,0.268364,0.404633,0.5,2.0,6.0,linear
48,96135,37929,1,0.26754,0.404342,0.5,2.0,6.0,linear
49,96164,37790,1,0.267928,0.404946,0.5,2.0,6.0,linear
50,96513,37802,1,0.267763,0.403882,0.5,2.0,6.0,linear
51,96390,37967,1,0.268526,0.40565,0.5,2.0,6.0,linear
52,96564,38072,1,0.268838,0.404937,0.5,2.0,6.0,linear
53,96302,37807,1,0.268767,0.40494,0.5,2.0,6.0,linear
