generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49539,1,0.0,0.0,0.5,0.5,6.0,linear
2,78405,49454,1,0.0,0.0,0.5,0.5,6.0,linear
3,79174,50045,1,0.0,0.0,0.5,0.5,6.0,linear
4,80143,50584,1,0.0,0.0,0.5,0.5,6.0,linear
5,78615,50021,1,0.0,0.0,0.5,0.5,6.0,linear
6,78563,50218,1,0.0,0.0,0.5,0.5,6.0,linear
7,79770,50851,1,0.0,0.0,0.5,0.5,6.0,linear
8,78365,50141,1,0.0,0.0,0.5,0.5,6.0,linear
9,76943,49227,1,0.0,0.0,0.5,0.5,6.0,linear
10,78520,50055,1,0.0,0.0,0.5,0.5,6.0,linear
11,83298,50759,1,0.0273719,0.0273719,0.5,0.5,6.0,linear
12,83967,50322,1,0.0431852,0.0453093,0.5,0.5,6.0,linear
13,81829,49280,1,0.0462205,0.0519159,0.5,0.5,6.0,linear
14,82244,49395,1,0.0505568,0.0601316,0.5,0.5,6.0,linear
15,82393,48839,1,0.0547192,0.0690441,0.5,0.5,6.0,linear
16,82951,48765,1,0.0581025,0.0763242,0.5,0.5,6.0,linear
17,83179,48685,1,0.0616323,0.0831319,0.5,0.5,6.0,linear
18,83351,48660,1,0.0639908,0.0881336,0.5,0.5,6.0,linear
19,83434,48446,1,0.0661518,0.0925898,0.5,0.5,6.0,linear
20,83514,48411,1,0.067798,0.0959735,0.5,0.5,6.0,linear
21,83068,48173,1,0.0693002,0.0987244,0.5,0.5,6.0,linear
22,82981,48024,1,0.0698679,0.100956,0.5,0.5,6.0,linear
23,82856,47872,1,0.0716745,0.103831,0.5,0.5,6.0,linear
24,83214,47889,1,0.0728733,0.106073,0.5,0.5,6.0,linear
25,83518,48065,1,0.0737667,0.108096,0.5,0.5,6.0,linear
26,83967,48148,1,0.0744838,0.10959,0.5,0.5,6.0,linear
27,82994,47579,1,0.0752696,0.110653,0.5,0.5,6.0,linear
28,82645,46961,1,0.0763712,0.112986,0.5,0.5,6.0,linear
29,83229,47401,1,0.0766901,0.114506,0.5,0.5,6.0,linear
30,84572,48019,1,0.0758722,0.113546,0.5,0.5,6.0,linear
31,84653,48128,1,0.0769298,0.114362,0.5,0.5,6.0,linear
32,82461,47271,1,0.0770889,0.114753,0.5,0.5,6.0,linear
33,82846,47382,1,0.0771463,0.114695,0.5,0.5,6.0,linear
34,83840,47833,1,0.0771549,0.115296,0.5,0.5,6.0,linear
35,84437,47990,1,0.0772755,0.115327,0.5,0.5,6.0,linear
36,83551,47539,1,0.0776939,0.116156,0.5,0.5,6.0,linear
37,83490,47393,1,0.0782943,0.117614,0.5,0.5,6.0,linear
38,83952,47396,1,0.0793248,0.119327,0.5,0.5,6.0,linear
39,83457,47256,1,0.0777862,0.116588,0.5,0.5,6.0,linear
40,83320,47118,1,0.0782116,0.117858,0.5,0.5,6.0,linear
41,84105,47535,1,0.0770812,0.116124,0.5,0.5,6.0,linear
42,84524,47748,1,0.0774693,0.116596,0.5,0.5,6.0,linear
43,84201,47854,1,0.0776965,0.116538,0.5,0.5,6.0,linear
44,83759,47644,1,0.0777428,0.115912,0.5,0.5,6.0,linear
45,82958,47386,1,0.0783613,0.117077,0.5,0.5,6.0,linear
46,83524,47556,1,0.0780842,0.116755,0.5,0.5,6.0,linear
47,83859,47641,1,0.0776434,0.116042,0.5,0.5,6.0,linear
48,83725,47426,1,0.0774288,0.115834,0.5,0.5,6.0,linear
49,83994,47886,1,0.0770995,0.115788,0.5,0.5,6.0,linear
50,83335,47537,1,0.0776396,0.116026,0.5,0.5,6.0,linear
51,83451,47426,1,0.0772245,0.115608,0.5,0.5,6.0,linear
52,83379,47496,1,0.0777813,0.116939,0.5,0.5,6.0,linear
53,83717,47598,1,0.0777962,0.116409,0.5,0.5,6.0,linear
54,84368,47922,1,0.0773245,0.115842,0.5,0.5,6.0,linear
55,84058,47855,1,0.0779005,0.116535,0.5,0.5,6.0,linear
56,83259,47617,1,0.0780812,0.116186,0.5,0.5,6.0,linear
57,83206,47507,1,0.078643,0.117248,0.5,0.5,6.0,linear
58,83356,47409,1,0.0784292,0.117119,0.5,0.5,6.0,linear
59,84159,47662,1,0.0776497,0.116201,0.5,0.5,6.0,linear
60,84115,47593,1,0.0772484,0.115907,0.5,0.5,6.0,linear
61,84033,47561,1,0.0779832,0.11673,0.5,0.5,6.0,linear
62,83909,47693,1,0.078216,0.116728,0.5,0.5,6.0,linear
63,84141,47828,1,0.0784697,0.117276,0.5,0.5,6.0,linear
64,83371,47514,1,0.0780825,0.116806,0.5,0.5,6.0,linear
65,83452,47360,1,0.0787495,0.117891,0.5,0.5,6.0,linear
66,82971,47145,1,0.078796,0.117806,0.5,0.5,6.0,linear
67,83040,47070,1,0.0780279,0.116765,0.5,0.5,6.0,linear
68,83254,47079,1,0.0773543,0.11658,0.5,0.5,6.0,linear
69,84245,47488,1,0.077101,0.115645,0.5,0.5,6.0,linear
70,84332,47714,1,0.0779343,0.116811,0.5,0.5,6.0,linear
71,83803,47615,1,0.077817,0.116676,0.5,0.5,6.0,linear
72,83517,47362,1,0.078528,0.118255,0.5,0.5,6.0,linear
73,83584,47410,1,0.0789467,0.119069,0.5,0.5,6.0,linear
74,83603,47155,1,0.0790764,0.119429,0.5,0.5,6.0,linear
75,84114,47254,1,0.0795861,0.120132,0.5,0.5,6.0,linear
76,84895,47801,1,0.0798019,0.120356,0.5,0.5,6.0,linear
77,84165,47477,1,0.0781665,0.117564,0.5,0.5,6.0,linear
78,83704,47379,1,0.0775129,0.116506,0.5,0.5,6.0,linear
79,82927,47025,1,0.0788794,0.118826,0.5,0.5,6.0,linear
