generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49116,1,0.0,0.0,0.5,4.5,6.0,linear
2,78171,49252,1,0.0,0.0,0.5,4.5,6.0,linear
3,80303,50488,1,0.0,0.0,0.5,4.5,6.0,linear
4,80836,51079,1,0.0,0.0,0.5,4.5,6.0,linear
5,78783,50448,1,0.0,0.0,0.5,4.5,6.0,linear
6,76317,49338,1,0.0,0.0,0.5,4.5,6.0,linear
7,77274,49633,1,0.0,0.0,0.5,4.5,6.0,linear
8,78519,49925,1,0.0,0.0,0.5,4.5,6.0,linear
9,78770,49863,1,0.0,0.0,0.5,4.5,6.0,linear
10,79301,50351,1,0.0,0.0,0.5,4.5,6.0,linear
11,105561,49940,1,0.205104,0.205104,0.5,4.5,6.0,linear
12,117134,49021,1,0.290083,0.303336,0.5,4.5,6.0,linear
13,116576,47375,1,0.312942,0.345576,0.5,4.5,6.0,linear
14,113678,44111,1,0.335504,0.395087,0.5,4.5,6.0,linear
15,113463,41641,1,0.357339,0.444651,0.5,4.5,6.0,linear
16,113775,38942,1,0.378872,0.49004,0.5,4.5,6.0,linear
17,113880,36497,1,0.396364,0.530116,0.5,4.5,6.0,linear
18,113352,33887,1,0.410651,0.560755,0.5,4.5,6.0,linear
19,113232,31812,1,0.421739,0.582867,0.5,4.5,6.0,linear
20,113532,30607,1,0.429972,0.600668,0.5,4.5,6.0,linear
21,112825,29198,1,0.43904,0.616981,0.5,4.5,6.0,linear
22,111525,27852,1,0.445701,0.628651,0.5,4.5,6.0,linear
23,110363,26840,1,0.452331,0.641262,0.5,4.5,6.0,linear
24,109786,25894,1,0.457873,0.651347,0.5,4.5,6.0,linear
25,108947,24932,1,0.462708,0.657645,0.5,4.5,6.0,linear
26,107968,24218,1,0.467438,0.663936,0.5,4.5,6.0,linear
27,106934,23714,1,0.470855,0.669884,0.5,4.5,6.0,linear
28,106131,22970,1,0.474835,0.674945,0.5,4.5,6.0,linear
29,105266,22421,1,0.47926,0.681762,0.5,4.5,6.0,linear
30,104430,21965,1,0.481819,0.686205,0.5,4.5,6.0,linear
31,103241,21325,1,0.485304,0.69141,0.5,4.5,6.0,linear
32,103022,20776,1,0.489457,0.695779,0.5,4.5,6.0,linear
33,102258,20326,1,0.491926,0.698499,0.5,4.5,6.0,linear
34,101153,19909,1,0.493757,0.700038,0.5,4.5,6.0,linear
35,100446,19573,1,0.496212,0.701826,0.5,4.5,6.0,linear
36,100475,19485,1,0.498353,0.704194,0.5,4.5,6.0,linear
37,99710,19186,1,0.500133,0.707727,0.5,4.5,6.0,linear
38,99092,18945,1,0.502903,0.711776,0.5,4.5,6.0,linear
39,98338,18545,1,0.504172,0.713766,0.5,4.5,6.0,linear
40,97828,18301,1,0.506299,0.715927,0.5,4.5,6.0,linear
41,97469,18158,1,0.509576,0.720583,0.5,4.5,6.0,linear
42,96960,17785,1,0.510579,0.722027,0.5,4.5,6.0,linear
43,97187,17629,1,0.512836,0.723692,0.5,4.5,6.0,linear
44,96386,17417,1,0.514397,0.725779,0.5,4.5,6.0,linear
45,95543,17082,1,0.516652,0.728249,0.5,4.5,6.0,linear
46,94660,16757,1,0.520075,0.732571,0.5,4.5,6.0,linear
47,94539,16374,1,0.524625,0.737949,0.5,4.5,6.0,linear
48,93357,16009,1,0.525934,0.739585,0.5,4.5,6.0,linear
49,93292,15843,1,0.528694,0.742927,0.5,4.5,6.0,linear
50,92461,15374,1,0.532327,0.746723,0.5,4.5,6.0,linear
51,91387,15080,1,0.533603,0.747155,0.5,4.5,6.0,linear
52,90885,14847,1,0.537037,0.748346,0.5,4.5,6.0,linear
53,90504,14822,1,0.539102,0.750066,0.5,4.5,6.0,linear
54,89929,14542,1,0.541197,0.753194,0.5,4.5,6.0,linear
55,89056,14249,1,0.541291,0.753439,0.5,4.5,6.0,linear
56,88804,14102,1,0.544276,0.755908,0.5,4.5,6.0,linear
57,87754,13903,1,0.545997,0.758996,0.5,4.5,6.0,linear
58,87530,13661,1,0.54972,0.76092,0.5,4.5,6.0,linear
59,87049,13454,1,0.552845,0.766332,0.5,4.5,6.0,linear
60,86750,13231,1,0.55453,0.768536,0.5,4.5,6.0,linear
61,85976,12940,1,0.55614,0.769274,0.5,4.5,6.0,linear
62,85082,12704,1,0.557577,0.769702,0.5,4.5,6.0,linear
63,84872,12449,1,0.560987,0.773348,0.5,4.5,6.0,linear
64,84145,12136,1,0.563679,0.775169,0.5,4.5,6.0,linear
65,83745,11929,1,0.568012,0.779234,0.5,4.5,6.0,linear
66,83120,11742,1,0.570193,0.782918,0.5,4.5,6.0,linear
67,82414,11493,1,0.573778,0.783883,0.5,4.5,6.0,linear
68,81832,11297,1,0.577017,0.78616,0.5,4.5,6.0,linear
69,80342,11071,1,0.578641,0.789218,0.5,4.5,6.0,linear
70,80360,10824,1,0.582709,0.790409,0.5,4.5,6.0,linear
71,79849,10682,1,0.585224,0.79317,0.5,4.5,6.0,linear
72,79291,10496,1,0.587286,0.795821,0.5,4.5,6.0,linear
73,78711,10222,1,0.589186,0.798766,0.5,4.5,6.0,linear
74,78260,9997,1,0.595394,0.803616,0.5,4.5,6.0,linear
75,77383,9699,1,0.599667,0.808312,0.5,4.5,6.0,linear
76,76674,9285,1,0.603954,0.811814,0.5,4.5,6.0,linear
77,75523,9038,1,0.608709,0.813798,0.5,4.5,6.0,linear
78,74372,8809,1,0.61393,0.817948,0.5,4.5,6.0,linear
79,73495,8426,1,0.620816,0.824996,0.5,4.5,6.0,linear
80,72728,7946,1,0.626979,0.828128,0.5,4.5,6.0,linear
81,71713,7687,1,0.632414,0.832299,0.5,4.5,6.0,linear
82,70390,7326,1,0.636366,0.836541,0.5,4.5,6.0,linear
83,69670,7018,1,0.64536,0.842424,0.5,4.5,6.0,linear
84,68624,6636,1,0.652111,0.848906,0.5,4.5,6.0,linear
85,67517,6297,1,0.659004,0.850693,0.5,4.5,6.0,linear
86,66250,6079,1,0.667281,0.855112,0.5,4.5,6.0,linear
87,65351,5665,1,0.677301,0.863916,0.5,4.5,6.0,linear
88,63974,5240,1,0.686377,0.870907,0.5,4.5,6.0,linear
89,62934,4819,1,0.698137,0.877405,0.5,4.5,6.0,linear
90,61476,4512,1,0.708757,0.882952,0.5,4.5,6.0,linear
91,59875,4125,1,0.719694,0.88929,0.5,4.5,6.0,linear
92,58501,3756,1,0.732452,0.896888,0.5,4.5,6.0,linear
93,57364,3406,1,0.745847,0.904836,0.5,4.5,6.0,linear
94,56078,3038,1,0.760433,0.912754,0.5,4.5,6.0,linear
95,54736,2650,1,0.777594,0.922043,0.5,4.5,6.0,linear
96,53294,2293,1,0.79615,0.930767,0.5,4.5,6.0,linear
97,51671,1941,1,0.811855,0.938798,0.5,4.5,6.0,linear
98,50379,1680,1,0.828891,0.946517,0.5,4.5,6.0,linear
99,49080,1408,1,0.847649,0.953774,0.5,4.5,6.0,linear
100,47779,1182,1,0.865516,0.960691,0.5,4.5,6.0,linear
101,46522,949,1,0.884669,0.967128,0.5,4.5,6.0,linear
102,45817,771,1,0.902566,0.973258,0.5,4.5,6.0,linear
103,44724,604,1,0.91753,0.979688,0.5,4.5,6.0,linear
104,43980,453,1,0.93479,0.984864,0.5,4.5,6.0,linear
105,43076,326,1,0.946197,0.98868,0.5,4.5,6.0,linear
106,42727,233,1,0.959155,0.991883,0.5,4.5,6.0,linear
107,42044,158,1,0.969344,0.994396,0.5,4.5,6.0,linear
108,41686,113,1,0.978343,0.996185,0.5,4.5,6.0,linear
109,41097,75,1,0.986092,0.99761,0.5,4.5,6.0,linear
110,40793,49,1,0.990977,0.998634,0.5,4.5,6.0,linear
111,40780,30,1,0.993422,0.999146,0.5,4.5,6.0,linear
112,40715,17,1,0.995701,0.999584,0.5,4.5,6.0,linear
113,40984,6,1,0.997526,0.999854,0.5,4.5,6.0,linear
114,40881,2,1,0.99835,0.999951,0.5,4.5,6.0,linear
115,40637,0,1,0.99936,1.0,0.5,4.5,6.0,linear

