generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49353,1,0.0,0.0,0.5,3.5,6.0,linear
2,78338,49136,1,0.0,0.0,0.5,3.5,6.0,linear
3,79470,49912,1,0.0,0.0,0.5,3.5,6.0,linear
4,79975,50358,1,0.0,0.0,0.5,3.5,6.0,linear
5,80371,50614,1,0.0,0.0,0.5,3.5,6.0,linear
6,78535,50115,1,0.0,0.0,0.5,3.5,6.0,linear
7,77763,49748,1,0.0,0.0,0.5,3.5,6.0,linear
8,77633,49518,1,0.0,0.0,0.5,3.5,6.0,linear
9,78220,49641,1,0.0,0.0,0.5,3.5,6.0,linear
10,79027,49939,1,0.0,0.0,0.5,3.5,6.0,linear
11,100829,50399,1,0.16411,0.16411,0.5,3.5,6.0,linear
12,111047,50461,1,0.240594,0.251835,0.5,3.5,6.0,linear
13,107835,48323,1,0.261477,0.291091,0.5,3.5,6.0,linear
14,104616,45106,1,0.284744,0.337416,0.5,3.5,6.0,linear
15,103045,41957,1,0.307106,0.386201,0.5,3.5,6.0,linear
16,103920,39753,1,0.325594,0.429946,0.5,3.5,6.0,linear
17,106082,38025,1,0.341867,0.466333,0.5,3.5,6.0,linear
18,105823,35830,1,0.354988,0.495316,0.5,3.5,6.0,linear
19,106504,34608,1,0.365031,0.517084,0.5,3.5,6.0,linear
20,106347,33288,1,0.372901,0.532873,0.5,3.5,6.0,linear
21,105956,32362,1,0.379764,0.547052,0.5,3.5,6.0,linear
22,105331,31426,1,0.384781,0.557759,0.5,3.5,6.0,linear
23,104904,30617,1,0.389089,0.566877,0.5,3.5,6.0,linear
24,104575,29928,1,0.394825,0.577095,0.5,3.5,6.0,linear
25,104153,29332,1,0.399889,0.586081,0.5,3.5,6.0,linear
26,103696,28598,1,0.403225,0.590998,0.5,3.5,6.0,linear
27,103003,27940,1,0.406631,0.597739,0.5,3.5,6.0,linear
28,102276,27352,1,0.410377,0.604277,0.5,3.5,6.0,linear
29,102210,26938,1,0.412402,0.607553,0.5,3.5,6.0,linear
