generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49334,1,0.0,0.0,0.5,0.0,6.0,linear
2,78582,49538,1,0.0,0.0,0.5,0.0,6.0,linear
3,79807,50281,1,0.0,0.0,0.5,0.0,6.0,linear
4,79771,50627,1,0.0,0.0,0.5,0.0,6.0,linear
5,77976,49778,1,0.0,0.0,0.5,0.0,6.0,linear
6,77417,49465,1,0.0,0.0,0.5,0.0,6.0,linear
7,79062,50214,1,0.0,0.0,0.5,0.0,6.0,linear
8,79067,50295,1,0.0,0.0,0.5,0.0,6.0,linear
9,77218,49565,1,0.0,0.0,0.5,0.0,6.0,linear
10,77273,49515,1,0.0,0.0,0.5,0.0,6.0,linear
11,79166,50385,1,0.0,0.0,0.5,0.0,6.0,linear
12,79644,50533,1,0.0,0.0,0.5,0.0,6.0,linear
13,78205,49742,1,0.0,0.0,0.5,0.0,6.0,linear
14,77041,49124,1,0.0,0.0,0.5,0.0,6.0,linear
15,78321,49491,1,0.0,0.0,0.5,0.0,6.0,linear
16,80127,50560,1,0.0,0.0,0.5,0.0,6.0,linear
17,79398,50345,1,0.0,0.0,0.5,0.0,6.0,linear
18,78258,49958,1,0.0,0.0,0.5,0.0,6.0,linear
19,77996,49725,1,0.0,0.0,0.5,0.0,6.0,linear
20,77385,49384,1,0.0,0.0,0.5,0.0,6.0,linear
21,79624,50387,1,0.0,0.0,0.5,0.0,6.0,linear
22,79361,50310,1,0.0,0.0,0.5,0.0,6.0,linear
23,78699,50007,1,0.0,0.0,0.5,0.0,6.0,linear
24,78461,49726,1,0.0,0.0,0.5,0.0,6.0,linear
25,78644,49783,1,0.0,0.0,0.5,0.0,6.0,linear
26,78573,49864,1,0.0,0.0,0.5,0.0,6.0,linear
27,78522,49730,1,0.0,0.0,0.5,0.0,6.0,linear
28,79069,50244,1,0.0,0.0,0.5,0.0,6.0,linear
29,78980,50119,1,0.0,0.0,0.5,0.0,6.0,linear
30,77385,49469,1,0.0,0.0,0.5,0.0,6.0,linear
31,78572,50215,1,0.0,0.0,0.5,0.0,6.0,linear
32,78804,50267,1,0.0,0.0,0.5,0.0,6.0,linear
33,78272,49922,1,0.0,0.0,0.5,0.0,6.0,linear
34,78708,50077,1,0.0,0.0,0.5,0.0,6.0,linear
35,78276,49695,1,0.0,0.0,0.5,0.0,6.0,linear
36,78136,49585,1,0.0,0.0,0.5,0.0,6.0,linear
37,77843,49612,1,0.0,0.0,0.5,0.0,6.0,linear
38,79363,50378,1,0.0,0.0,0.5,0.0,6.0,linear
39,79206,50372,1,0.0,0.0,0.5,0.0,6.0,linear
40,78616,50181,1,0.0,0.0,0.5,0.0,6.0,linear
41,78191,50054,1,0.0,0.0,0.5,0.0,6.0,linear
42,78777,50182,1,0.0,0.0,0.5,0.0,6.0,linear

