generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49507,1,0.0,0.0,0.5,9.0,6.0,linear
2,78459,49172,1,0.0,0.0,0.5,9.0,6.0,linear
3,79300,49979,1,0.0,0.0,0.5,9.0,6.0,linear
4,79248,50219,1,0.0,0.0,0.5,9.0,6.0,linear
5,79088,50261,1,0.0,0.0,0.5,9.0,6.0,linear
6,79205,50390,1,0.0,0.0,0.5,9.0,6.0,linear
7,78390,50006,1,0.0,0.0,0.5,9.0,6.0,linear
8,78616,49951,1,0.0,0.0,0.5,9.0,6.0,linear
9,78168,49900,1,0.0,0.0,0.5,9.0,6.0,linear
10,77892,49513,1,0.0,0.0,0.5,9.0,6.0,linear
11,132607,49950,1,0.334794,0.334794,0.5,9.0,6.0,linear
12,160203,50059,1,0.446377,0.461692,0.5,9.0,6.0,linear
13,156729,47053,1,0.474116,0.512353,0.5,9.0,6.0,linear
14,152409,42160,1,0.502888,0.569637,0.5,9.0,6.0,linear
15,150386,37741,1,0.527302,0.625357,0.5,9.0,6.0,linear
16,150693,33380,1,0.551162,0.677518,0.5,9.0,6.0,linear
17,149641,28684,1,0.573677,0.724116,0.5,9.0,6.0,linear
18,147645,24462,1,0.592571,0.760159,0.5,9.0,6.0,linear
19,145706,21452,1,0.608892,0.786271,0.5,9.0,6.0,linear
20,142216,18746,1,0.624846,0.806369,0.5,9.0,6.0,linear
21,138999,16384,1,0.640195,0.823614,0.5,9.0,6.0,linear
22,135885,14495,1,0.656733,0.837306,0.5,9.0,6.0,linear
23,131928,12879,1,0.671194,0.849741,0.5,9.0,6.0,linear
24,128042,11633,1,0.685787,0.861453,0.5,9.0,6.0,linear
25,124466,10339,1,0.701474,0.874066,0.5,9.0,6.0,linear
26,121037,9035,1,0.717711,0.885736,0.5,9.0,6.0,linear
27,117474,7865,1,0.734037,0.896346,0.5,9.0,6.0,linear
28,114162,6773,1,0.753496,0.907774,0.5,9.0,6.0,linear
29,110419,5730,1,0.772285,0.920433,0.5,9.0,6.0,linear
30,106954,4779,1,0.794074,0.931664,0.5,9.0,6.0,linear
31,103133,3919,1,0.816544,0.941786,0.5,9.0,6.0,linear
32,100234,3162,1,0.837157,0.950553,0.5,9.0,6.0,linear
33,97144,2500,1,0.857883,0.958922,0.5,9.0,6.0,linear
34,94732,1974,1,0.880454,0.96653,0.5,9.0,6.0,linear
35,92005,1561,1,0.900404,0.973929,0.5,9.0,6.0,linear
36,89545,1167,1,0.917944,0.980502,0.5,9.0,6.0,linear
37,88100,848,1,0.93554,0.98605,0.5,9.0,6.0,linear
38,86556,580,1,0.949259,0.990007,0.5,9.0,6.0,linear
39,85153,419,1,0.96247,0.992902,0.5,9.0,6.0,linear
40,83961,259,1,0.974103,0.995868,0.5,9.0,6.0,linear
41,83225,165,1,0.981535,0.997399,0.5,9.0,6.0,linear
42,82528,92,1,0.987976,0.99858,0.5,9.0,6.0,linear
43,82319,53,1,0.992714,0.999238,0.5,9.0,6.0,linear
44,81642,22,1,0.995321,0.999634,0.5,9.0,6.0,linear
45,81670,8,1,0.997651,0.999865,0.5,9.0,6.0,linear
46,81173,5,1,0.998818,0.999914,0.5,9.0,6.0,linear
47,81465,1,1,0.999589,0.999975,0.5,9.0,6.0,linear
48,81400,1,1,0.999883,0.999988,0.5,9.0,6.0,linear
49,80852,1,1,0.999907,0.999988,0.5,9.0,6.0,linear
50,80977,1,1,0.999957,0.999988,0.5,9.0,6.0,linear
51,81223,0,1,0.999988,1.0,0.5,9.0,6.0,linear

