generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49485,1,0.0,0.0,0.5,4.5,6.0,linear
2,78449,49390,1,0.0,0.0,0.5,4.5,6.0,linear
3,80323,50498,1,0.0,0.0,0.5,4.5,6.0,linear
4,80950,50928,1,0.0,0.0,0.5,4.5,6.0,linear
5,78281,50033,1,0.0,0.0,0.5,4.5,6.0,linear
6,76242,49217,1,0.0,0.0,0.5,4.5,6.0,linear
7,78216,50079,1,0.0,0.0,0.5,4.5,6.0,linear
8,79917,50760,1,0.0,0.0,0.5,4.5,6.0,linear
9,79277,50355,1,0.0,0.0,0.5,4.5,6.0,linear
10,77152,49461,1,0.0,0.0,0.5,4.5,6.0,linear
11,105235,50025,1,0.200907,0.200907,0.5,4.5,6.0,linear
12,120290,50539,1,0.288129,0.300954,0.5,4.5,6.0,linear
13,117384,47837,1,0.31251,0.345179,0.5,4.5,6.0,linear
14,113437,44281,1,0.338466,0.397705,0.5,4.5,6.0,linear
15,112114,41227,1,0.359126,0.446197,0.5,4.5,6.0,linear
16,113871,39084,1,0.377828,0.488341,0.5,4.5,6.0,linear
17,113716,36412,1,0.396442,0.528665,0.5,4.5,6.0,linear
18,113299,33659,1,0.41219,0.562127,0.5,4.5,6.0,linear
19,112983,31894,1,0.422071,0.583812,0.5,4.5,6.0,linear
20,112604,30415,1,0.430758,0.603129,0.5,4.5,6.0,linear
21,111940,29022,1,0.440372,0.62058,0.5,4.5,6.0,linear
22,111039,27476,1,0.449362,0.634806,0.5,4.5,6.0,linear
23,109783,26402,1,0.453999,0.64366,0.5,4.5,6.0,linear
24,109161,25344,1,0.459766,0.652755,0.5,4.5,6.0,linear
25,108764,24695,1,0.465739,0.662264,0.5,4.5,6.0,linear
26,107288,23921,1,0.470237,0.669429,0.5,4.5,6.0,linear
27,106452,23248,1,0.474245,0.676047,0.5,4.5,6.0,linear
28,105592,22443,1,0.478752,0.681533,0.5,4.5,6.0,linear
29,104518,21731,1,0.482264,0.686791,0.5,4.5,6.0,linear
30,104110,21318,1,0.48519,0.689153,0.5,4.5,6.0,linear
31,103224,21088,1,0.487494,0.691391,0.5,4.5,6.0,linear
32,102041,20771,1,0.490022,0.696222,0.5,4.5,6.0,linear
33,101465,20210,1,0.493081,0.700977,0.5,4.5,6.0,linear
34,100544,19762,1,0.496982,0.704672,0.5,4.5,6.0,linear
35,99301,19250,1,0.498544,0.705641,0.5,4.5,6.0,linear
36,99440,19097,1,0.501997,0.70955,0.5,4.5,6.0,linear
37,98851,18862,1,0.503504,0.712455,0.5,4.5,6.0,linear
38,98594,18588,1,0.50508,0.714233,0.5,4.5,6.0,linear
39,97838,18334,1,0.507661,0.716848,0.5,4.5,6.0,linear
40,97512,18114,1,0.509274,0.717345,0.5,4.5,6.0,linear
41,96994,17952,1,0.510317,0.719416,0.5,4.5,6.0,linear
42,96907,17781,1,0.512117,0.721614,0.5,4.5,6.0,linear
43,95899,17517,1,0.512752,0.722223,0.5,4.5,6.0,linear
44,95829,17337,1,0.513895,0.72282,0.5,4.5,6.0,linear
45,95381,17139,1,0.516045,0.726093,0.5,4.5,6.0,linear
46,94662,16754,1,0.517363,0.728109,0.5,4.5,6.0,linear
47,94549,16689,1,0.519727,0.730227,0.5,4.5,6.0,linear
48,93843,16404,1,0.521453,0.731719,0.5,4.5,6.0,linear
49,93501,16184,1,0.522436,0.733198,0.5,4.5,6.0,linear
50,93147,16020,1,0.525343,0.736865,0.5,4.5,6.0,linear
51,92596,15766,1,0.527633,0.739803,0.5,4.5,6.0,linear
52,91864,15441,1,0.529531,0.741815,0.5,4.5,6.0,linear
53,91455,15327,1,0.532528,0.744982,0.5,4.5,6.0,linear
54,90692,14945,1,0.534344,0.747929,0.5,4.5,6.0,linear
55,90590,14722,1,0.537635,0.75111,0.5,4.5,6.0,linear
56,90320,14474,1,0.541038,0.753198,0.5,4.5,6.0,linear
57,89632,14398,1,0.543385,0.754203,0.5,4.5,6.0,linear
58,88875,14099,1,0.544848,0.757632,0.5,4.5,6.0,linear
59,88345,13840,1,0.547702,0.759703,0.5,4.5,6.0,linear
60,87279,13468,1,0.548118,0.759962,0.5,4.5,6.0,linear
61,87304,13406,1,0.550672,0.760378,0.5,4.5,6.0,linear
62,86592,13160,1,0.553201,0.764782,0.5,4.5,6.0,linear
63,85978,13057,1,0.553452,0.764203,0.5,4.5,6.0,linear
64,85709,13091,1,0.554667,0.765455,0.5,4.5,6.0,linear
65,85024,12863,1,0.556287,0.766219,0.5,4.5,6.0,linear
66,85353,12832,1,0.557022,0.766646,0.5,4.5,6.0,linear
67,84747,12583,1,0.559294,0.769165,0.5,4.5,6.0,linear
68,84502,12416,1,0.56237,0.773296,0.5,4.5,6.0,linear
69,84146,12201,1,0.565672,0.776079,0.5,4.5,6.0,linear
70,83480,11890,1,0.567943,0.779322,0.5,4.5,6.0,linear
71,82885,11751,1,0.570054,0.780692,0.5,4.5,6.0,linear
72,81891,11477,1,0.572806,0.785467,0.5,4.5,6.0,linear
73,81551,11246,1,0.57625,0.788209,0.5,4.5,6.0,linear
74,81149,11029,1,0.581248,0.792133,0.5,4.5,6.0,linear
75,80513,10730,1,0.584727,0.795062,0.5,4.5,6.0,linear
76,79799,10525,1,0.58844,0.796641,0.5,4.5,6.0,linear
77,78305,10160,1,0.589855,0.798394,0.5,4.5,6.0,linear
78,78377,9988,1,0.594903,0.80245,0.5,4.5,6.0,linear
79,77260,9721,1,0.598474,0.805914,0.5,4.5,6.0,linear
80,76701,9458,1,0.602036,0.809691,0.5,4.5,6.0,linear
81,76303,9192,1,0.606835,0.813999,0.5,4.5,6.0,linear
82,75301,8827,1,0.610815,0.816999,0.5,4.5,6.0,linear
83,74724,8600,1,0.616907,0.819356,0.5,4.5,6.0,linear
84,73523,8480,1,0.620223,0.822176,0.5,4.5,6.0,linear
85,72576,8121,1,0.624684,0.827216,0.5,4.5,6.0,linear
86,71859,7841,1,0.630974,0.830692,0.5,4.5,6.0,linear
87,70845,7530,1,0.637291,0.83453,0.5,4.5,6.0,linear
88,69621,7159,1,0.643023,0.838511,0.5,4.5,6.0,linear
89,68816,6880,1,0.648886,0.842646,0.5,4.5,6.0,linear
90,67743,6527,1,0.655094,0.845841,0.5,4.5,6.0,linear
91,66677,6234,1,0.662589,0.852217,0.5,4.5,6.0,linear
92,65736,5896,1,0.672373,0.85929,0.5,4.5,6.0,linear
93,64653,5478,1,0.681141,0.866623,0.5,4.5,6.0,linear
94,63760,5156,1,0.690008,0.870909,0.5,4.5,6.0,linear
95,62737,4936,1,0.69906,0.87536,0.5,4.5,6.0,linear
96,61426,4595,1,0.707038,0.880709,0.5,4.5,6.0,linear
97,60229,4225,1,0.718751,0.888056,0.5,4.5,6.0,linear
98,59067,3883,1,0.730955,0.894325,0.5,4.5,6.0,linear
99,57715,3570,1,0.741058,0.899943,0.5,4.5,6.0,linear
100,56330,3245,1,0.751879,0.904998,0.5,4.5,6.0,linear
101,55345,2984,1,0.765396,0.913676,0.5,4.5,6.0,linear
102,54161,2647,1,0.78036,0.921514,0.5,4.5,6.0,linear
103,52562,2302,1,0.797703,0.931999,0.5,4.5,6.0,linear
104,51549,1964,1,0.813301,0.939428,0.5,4.5,6.0,linear
105,50403,1658,1,0.831534,0.948126,0.5,4.5,6.0,linear
106,48858,1325,1,0.849442,0.956343,0.5,4.5,6.0,linear
107,47723,1099,1,0.869935,0.963206,0.5,4.5,6.0,linear
108,46377,889,1,0.887633,0.968958,0.5,4.5,6.0,linear
109,45203,696,1,0.905007,0.974798,0.5,4.5,6.0,linear
110,44525,576,1,0.921364,0.980714,0.5,4.5,6.0,linear
111,43687,409,1,0.936274,0.985167,0.5,4.5,6.0,linear
112,43211,331,1,0.949271,0.988662,0.5,4.5,6.0,linear
113,42722,233,1,0.960321,0.992041,0.5,4.5,6.0,linear
114,42329,172,1,0.969397,0.994139,0.5,4.5,6.0,linear
115,41814,119,1,0.977312,0.996012,0.5,4.5,6.0,linear
116,41453,71,1,0.984112,0.99773,0.5,4.5,6.0,linear
117,40919,44,1,0.989404,0.998665,0.5,4.5,6.0,linear
118,40850,20,1,0.992871,0.999439,0.5,4.5,6.0,linear
119,40883,14,1,0.995362,0.999658,0.5,4.5,6.0,linear
120,40709,6,1,0.997436,0.999853,0.5,4.5,6.0,linear
121,40589,2,1,0.998768,0.999951,0.5,4.5,6.0,linear
122,40642,1,1,0.999545,0.999975,0.5,4.5,6.0,linear
123,40386,0,1,0.999864,1.0,0.5,4.5,6.0,linear

