generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49318,1,0.0,0.0,0.5,5.0,6.0,linear
2,78227,49348,1,0.0,0.0,0.5,5.0,6.0,linear
3,79514,50142,1,0.0,0.0,0.5,5.0,6.0,linear
4,80382,50922,1,0.0,0.0,0.5,5.0,6.0,linear
5,78873,50303,1,0.0,0.0,0.5,5.0,6.0,linear
6,76909,49403,1,0.0,0.0,0.5,5.0,6.0,linear
7,76887,49237,1,0.0,0.0,0.5,5.0,6.0,linear
8,79741,50459,1,0.0,0.0,0.5,5.0,6.0,linear
9,79801,50282,1,0.0,0.0,0.5,5.0,6.0,linear
10,78741,50011,1,0.0,0.0,0.5,5.0,6.0,linear
11,108618,50126,1,0.216583,0.216583,0.5,5.0,6.0,linear
12,124826,50654,1,0.307804,0.320432,0.5,5.0,6.0,linear
13,121366,47809,1,0.336077,0.368228,0.5,5.0,6.0,linear
14,116502,43893,1,0.360839,0.420026,0.5,5.0,6.0,linear
15,116162,40925,1,0.382805,0.470682,0.5,5.0,6.0,linear
16,117470,38104,1,0.403797,0.517156,0.5,5.0,6.0,linear
17,116993,34980,1,0.421882,0.55901,0.5,5.0,6.0,linear
18,116710,32232,1,0.436713,0.590038,0.5,5.0,6.0,linear
19,116851,30394,1,0.449298,0.616497,0.5,5.0,6.0,linear
20,116412,28680,1,0.457756,0.633759,0.5,5.0,6.0,linear
21,115391,27166,1,0.465797,0.648871,0.5,5.0,6.0,linear
22,114065,25819,1,0.473663,0.661305,0.5,5.0,6.0,linear
23,112552,24589,1,0.479827,0.67065,0.5,5.0,6.0,linear
24,111943,23887,1,0.485689,0.678968,0.5,5.0,6.0,linear
25,110797,23214,1,0.49092,0.686775,0.5,5.0,6.0,linear
26,109786,22499,1,0.496017,0.695915,0.5,5.0,6.0,linear
27,108874,21633,1,0.502067,0.70331,0.5,5.0,6.0,linear
28,107846,20809,1,0.506286,0.708626,0.5,5.0,6.0,linear
29,106767,20214,1,0.512046,0.715997,0.5,5.0,6.0,linear
30,105720,19519,1,0.516308,0.721277,0.5,5.0,6.0,linear
31,104068,18940,1,0.520713,0.727485,0.5,5.0,6.0,linear
32,103072,18212,1,0.52486,0.731609,0.5,5.0,6.0,linear
33,101837,17627,1,0.528863,0.736551,0.5,5.0,6.0,linear
34,101035,17114,1,0.533324,0.741793,0.5,5.0,6.0,linear
35,100476,16803,1,0.538138,0.747164,0.5,5.0,6.0,linear
36,99066,16130,1,0.540767,0.749612,0.5,5.0,6.0,linear
37,97813,15753,1,0.545916,0.753455,0.5,5.0,6.0,linear
38,96176,15293,1,0.550409,0.75858,0.5,5.0,6.0,linear
39,95458,14810,1,0.553775,0.761236,0.5,5.0,6.0,linear
40,94511,14514,1,0.557619,0.765799,0.5,5.0,6.0,linear
41,94195,14116,1,0.561584,0.769961,0.5,5.0,6.0,linear
42,93347,13738,1,0.564426,0.772891,0.5,5.0,6.0,linear
43,92187,13396,1,0.568492,0.777377,0.5,5.0,6.0,linear
44,91382,12977,1,0.572262,0.780879,0.5,5.0,6.0,linear
45,90532,12646,1,0.576465,0.783357,0.5,5.0,6.0,linear
46,89446,12193,1,0.582932,0.790312,0.5,5.0,6.0,linear
47,87626,11631,1,0.588609,0.79532,0.5,5.0,6.0,linear
48,86601,11292,1,0.593495,0.799379,0.5,5.0,6.0,linear
49,85745,10843,1,0.597173,0.801992,0.5,5.0,6.0,linear
50,84894,10605,1,0.604057,0.804893,0.5,5.0,6.0,linear
51,83346,10203,1,0.607868,0.809526,0.5,5.0,6.0,linear
52,82793,9954,1,0.61309,0.813235,0.5,5.0,6.0,linear
53,81696,9432,1,0.619759,0.82095,0.5,5.0,6.0,linear
54,80791,8897,1,0.626493,0.826118,0.5,5.0,6.0,linear
55,79374,8519,1,0.634391,0.830956,0.5,5.0,6.0,linear
56,77833,8089,1,0.640313,0.835618,0.5,5.0,6.0,linear
57,76730,7750,1,0.647294,0.840233,0.5,5.0,6.0,linear
58,75339,7200,1,0.655993,0.847372,0.5,5.0,6.0,linear
59,74403,6867,1,0.666534,0.853865,0.5,5.0,6.0,linear
60,72637,6385,1,0.675173,0.860035,0.5,5.0,6.0,linear
61,71023,5951,1,0.684069,0.866373,0.5,5.0,6.0,linear
62,69757,5538,1,0.695874,0.873243,0.5,5.0,6.0,linear
63,68226,5154,1,0.706586,0.8809,0.5,5.0,6.0,linear
64,66660,4650,1,0.719196,0.889422,0.5,5.0,6.0,linear
65,65376,4223,1,0.732263,0.896572,0.5,5.0,6.0,linear
66,63856,3838,1,0.745241,0.904667,0.5,5.0,6.0,linear
67,62396,3418,1,0.760858,0.913715,0.5,5.0,6.0,linear
68,61100,2962,1,0.776972,0.921895,0.5,5.0,6.0,linear
69,59145,2631,1,0.793807,0.930128,0.5,5.0,6.0,linear
70,57511,2248,1,0.811734,0.93865,0.5,5.0,6.0,linear
71,56316,1904,1,0.82906,0.946788,0.5,5.0,6.0,linear
72,54745,1572,1,0.847611,0.954748,0.5,5.0,6.0,linear
73,53435,1273,1,0.86642,0.961822,0.5,5.0,6.0,linear
74,52045,1033,1,0.884306,0.967095,0.5,5.0,6.0,linear
75,50799,838,1,0.902955,0.97374,0.5,5.0,6.0,linear
76,49844,635,1,0.920462,0.979427,0.5,5.0,6.0,linear
77,48938,468,1,0.935601,0.985059,0.5,5.0,6.0,linear
78,48161,335,1,0.951322,0.989523,0.5,5.0,6.0,linear
79,47341,238,1,0.961781,0.992506,0.5,5.0,6.0,linear
80,46697,164,1,0.971797,0.994903,0.5,5.0,6.0,linear
81,46512,101,1,0.980211,0.996921,0.5,5.0,6.0,linear
82,45939,67,1,0.98682,0.998164,0.5,5.0,6.0,linear
83,45655,48,1,0.991635,0.998779,0.5,5.0,6.0,linear
84,45356,29,1,0.994201,0.999275,0.5,5.0,6.0,linear
85,45214,16,1,0.996204,0.999625,0.5,5.0,6.0,linear
86,45275,5,1,0.997574,0.99989,0.5,5.0,6.0,linear
87,44994,2,1,0.9988,0.999956,0.5,5.0,6.0,linear
88,45044,1,1,0.999223,0.999978,0.5,5.0,6.0,linear
89,45229,1,1,0.999735,0.999978,0.5,5.0,6.0,linear
90,45185,1,1,0.999867,0.999978,0.5,5.0,6.0,linear
91,45197,0,1,0.999923,1.0,0.5,5.0,6.0,linear

