generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49040,1,0.0,0.0,0.5,4.0,6.0,linear
2,78016,49075,1,0.0,0.0,0.5,4.0,6.0,linear
3,80289,50658,1,0.0,0.0,0.5,4.0,6.0,linear
4,80926,51164,1,0.0,0.0,0.5,4.0,6.0,linear
5,78059,49770,1,0.0,0.0,0.5,4.0,6.0,linear
6,76758,49239,1,0.0,0.0,0.5,4.0,6.0,linear
7,77568,49557,1,0.0,0.0,0.5,4.0,6.0,linear
8,79065,50105,1,0.0,0.0,0.5,4.0,6.0,linear
9,79480,50545,1,0.0,0.0,0.5,4.0,6.0,linear
10,79279,50451,1,0.0,0.0,0.5,4.0,6.0,linear
11,102084,49879,1,0.18581,0.18581,0.5,4.0,6.0,linear
12,113498,49422,1,0.265583,0.278584,0.5,4.0,6.0,linear
13,112926,48005,1,0.285827,0.318916,0.5,4.0,6.0,linear
14,110457,45116,1,0.309926,0.367404,0.5,4.0,6.0,linear
15,108879,42231,1,0.332009,0.41619,0.5,4.0,6.0,linear
16,109243,39608,1,0.354814,0.46323,0.5,4.0,6.0,linear
17,108973,36834,1,0.372141,0.501696,0.5,4.0,6.0,linear
18,109218,34612,1,0.385138,0.530168,0.5,4.0,6.0,linear
19,109089,32838,1,0.396543,0.555112,0.5,4.0,6.0,linear
20,108968,31274,1,0.405112,0.573024,0.5,4.0,6.0,linear
21,108534,30055,1,0.413489,0.588895,0.5,4.0,6.0,linear
22,108338,29049,1,0.421272,0.604113,0.5,4.0,6.0,linear
23,107612,28039,1,0.427656,0.61521,0.5,4.0,6.0,linear
24,106411,26985,1,0.433411,0.625756,0.5,4.0,6.0,linear
25,105688,26100,1,0.438656,0.634116,0.5,4.0,6.0,linear
26,104803,25271,1,0.442109,0.640391,0.5,4.0,6.0,linear
27,104094,24511,1,0.446866,0.648085,0.5,4.0,6.0,linear
28,103052,23910,1,0.450517,0.652421,0.5,4.0,6.0,linear
29,102145,23540,1,0.452703,0.655341,0.5,4.0,6.0,linear
30,101625,23288,1,0.454107,0.658485,0.5,4.0,6.0,linear
31,101753,23034,1,0.457199,0.660896,0.5,4.0,6.0,linear
32,100760,22673,1,0.459809,0.665367,0.5,4.0,6.0,linear
33,100103,22291,1,0.460979,0.668651,0.5,4.0,6.0,linear
34,99814,22024,1,0.462638,0.670904,0.5,4.0,6.0,linear
35,99604,21732,1,0.466299,0.675926,0.5,4.0,6.0,linear
36,98946,21281,1,0.469138,0.678635,0.5,4.0,6.0,linear
37,98306,20927,1,0.471325,0.681498,0.5,4.0,6.0,linear
38,97957,20567,1,0.47169,0.681927,0.5,4.0,6.0,linear
39,97528,20420,1,0.473585,0.683682,0.5,4.0,6.0,linear
40,96774,20341,1,0.473771,0.684505,0.5,4.0,6.0,linear
41,96589,20289,1,0.474654,0.685683,0.5,4.0,6.0,linear
42,96600,20271,1,0.475961,0.687587,0.5,4.0,6.0,linear
