generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49263,1,0.0,0.0,0.5,10.0,6.0,linear
2,78424,49148,1,0.0,0.0,0.5,10.0,6.0,linear
3,79483,49883,1,0.0,0.0,0.5,10.0,6.0,linear
4,80163,50533,1,0.0,0.0,0.5,10.0,6.0,linear
5,80081,50825,1,0.0,0.0,0.5,10.0,6.0,linear
6,77818,49890,1,0.0,0.0,0.5,10.0,6.0,linear
7,77027,49380,1,0.0,0.0,0.5,10.0,6.0,linear
8,77532,49529,1,0.0,0.0,0.5,10.0,6.0,linear
9,78767,49972,1,0.0,0.0,0.5,10.0,6.0,linear
10,79715,50326,1,0.0,0.0,0.5,10.0,6.0,linear
11,138554,49771,1,0.360321,0.360321,0.5,10.0,6.0,linear
12,168428,49968,1,0.46813,0.480984,0.5,10.0,6.0,linear
13,166650,47793,1,0.492383,0.523665,0.5,10.0,6.0,linear
14,161544,43259,1,0.517273,0.573286,0.5,10.0,6.0,linear
15,159695,38575,1,0.540422,0.623646,0.5,10.0,6.0,linear
16,159565,34533,1,0.558743,0.667009,0.5,10.0,6.0,linear
17,159973,31116,1,0.573637,0.702783,0.5,10.0,6.0,linear
18,159210,27653,1,0.590189,0.734462,0.5,10.0,6.0,linear
19,157890,24788,1,0.604349,0.75931,0.5,10.0,6.0,linear
20,156251,22493,1,0.617097,0.77815,0.5,10.0,6.0,linear
21,153497,20326,1,0.628842,0.793906,0.5,10.0,6.0,linear
22,150849,18527,1,0.640069,0.806875,0.5,10.0,6.0,linear
23,147978,16966,1,0.651409,0.818304,0.5,10.0,6.0,linear
24,144804,15387,1,0.663942,0.830711,0.5,10.0,6.0,linear
25,142485,14195,1,0.676371,0.84211,0.5,10.0,6.0,linear
26,139081,12958,1,0.688134,0.851381,0.5,10.0,6.0,linear
27,136011,11941,1,0.698211,0.859059,0.5,10.0,6.0,linear
28,133689,10948,1,0.709863,0.86752,0.5,10.0,6.0,linear
29,131080,10027,1,0.72063,0.876131,0.5,10.0,6.0,linear
30,128204,9151,1,0.732957,0.884028,0.5,10.0,6.0,linear
31,126081,8352,1,0.745719,0.892892,0.5,10.0,6.0,linear
32,123630,7535,1,0.759,0.901794,0.5,10.0,6.0,linear
33,121203,6720,1,0.773403,0.910835,0.5,10.0,6.0,linear
34,118374,5926,1,0.787537,0.919571,0.5,10.0,6.0,linear
35,115442,5065,1,0.803046,0.928888,0.5,10.0,6.0,linear
36,113162,4348,1,0.82079,0.938346,0.5,10.0,6.0,linear
37,109935,3646,1,0.837402,0.945445,0.5,10.0,6.0,linear
38,107731,3085,1,0.854499,0.952969,0.5,10.0,6.0,linear
39,105654,2554,1,0.872503,0.960946,0.5,10.0,6.0,linear
40,103563,2075,1,0.88926,0.967174,0.5,10.0,6.0,linear
41,100996,1664,1,0.906152,0.973562,0.5,10.0,6.0,linear
42,99028,1293,1,0.920934,0.978854,0.5,10.0,6.0,linear
43,97594,1021,1,0.935942,0.984015,0.5,10.0,6.0,linear
44,96273,768,1,0.948195,0.988114,0.5,10.0,6.0,linear
45,94609,570,1,0.957963,0.990589,0.5,10.0,6.0,linear
46,93910,423,1,0.967418,0.993275,0.5,10.0,6.0,linear
47,92860,300,1,0.975954,0.995383,0.5,10.0,6.0,linear
48,92436,201,1,0.982965,0.997065,0.5,10.0,6.0,linear
49,91436,134,1,0.988021,0.998165,0.5,10.0,6.0,linear
50,91057,89,1,0.991681,0.998875,0.5,10.0,6.0,linear
51,90757,55,1,0.994469,0.999319,0.5,10.0,6.0,linear
52,90288,22,1,0.996607,0.999702,0.5,10.0,6.0,linear
53,90344,11,1,0.997982,0.999856,0.5,10.0,6.0,linear
54,90466,4,1,0.998851,0.999934,0.5,10.0,6.0,linear
55,90246,2,1,0.999446,0.999978,0.5,10.0,6.0,linear
56,90281,0,1,0.999723,1.0,0.5,10.0,6.0,linear

