generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49254,1,0.0,0.0,0.5,1.5,6.0,linear
2,78430,49301,1,0.0,0.0,0.5,1.5,6.0,linear
3,79649,50116,1,0.0,0.0,0.5,1.5,6.0,linear
4,80278,50832,1,0.0,0.0,0.5,1.5,6.0,linear
5,78409,50073,1,0.0,0.0,0.5,1.5,6.0,linear
6,77494,49681,1,0.0,0.0,0.5,1.5,6.0,linear
7,78233,50151,1,0.0,0.0,0.5,1.5,6.0,linear
8,78682,50000,1,0.0,0.0,0.5,1.5,6.0,linear
9,77743,49441,1,0.0,0.0,0.5,1.5,6.0,linear
10,78974,50109,1,0.0,0.0,0.5,1.5,6.0,linear
11,87866,50002,1,0.0771803,0.0771803,0.5,1.5,6.0,linear
12,92834,50157,1,0.119284,0.126685,0.5,1.5,6.0,linear
13,91153,48921,1,0.13289,0.152952,0.5,1.5,6.0,linear
14,89586,47378,1,0.148097,0.183442,0.5,1.5,6.0,linear
15,88962,45962,1,0.16297,0.21461,0.5,1.5,6.0,linear
16,89323,44688,1,0.176863,0.243924,0.5,1.5,6.0,linear
17,89866,43508,1,0.188631,0.269083,0.5,1.5,6.0,linear
18,89924,42526,1,0.198435,0.28994,0.5,1.5,6.0,linear
19,90980,42177,1,0.205658,0.306507,0.5,1.5,6.0,linear
20,91879,41703,1,0.213034,0.320602,0.5,1.5,6.0,linear
21,91549,40889,1,0.219192,0.333642,0.5,1.5,6.0,linear
22,91565,40394,1,0.223847,0.344255,0.5,1.5,6.0,linear
23,91896,40042,1,0.228392,0.354103,0.5,1.5,6.0,linear
24,92003,39413,1,0.232509,0.360917,0.5,1.5,6.0,linear
25,91373,38799,1,0.23565,0.367941,0.5,1.5,6.0,linear
26,91313,38675,1,0.238798,0.373825,0.5,1.5,6.0,linear
27,91679,38361,1,0.240856,0.378757,0.5,1.5,6.0,linear
28,92158,38338,1,0.242002,0.382404,0.5,1.5,6.0,linear
29,91834,37936,1,0.243289,0.384208,0.5,1.5,6.0,linear
30,91764,37925,1,0.244151,0.386153,0.5,1.5,6.0,linear
31,92439,38157,1,0.245687,0.388575,0.5,1.5,6.0,linear
32,91581,37804,1,0.245532,0.389503,0.5,1.5,6.0,linear
33,92201,38066,1,0.24747,0.393864,0.5,1.5,6.0,linear
34,92576,37992,1,0.248964,0.395027,0.5,1.5,6.0,linear
35,91662,37725,1,0.247645,0.393655,0.5,1.5,6.0,linear
36,91432,37699,1,0.248396,0.395112,0.5,1.5,6.0,linear
37,90992,37318,1,0.250285,0.397507,0.5,1.5,6.0,linear
38,91028,37153,1,0.249088,0.395421,0.5,1.5,6.0,linear
39,91761,37409,1,0.249473,0.396564,0.5,1.5,6.0,linear
40,91937,37499,1,0.24921,0.39554,0.5,1.5,6.0,linear
41,91212,37163,1,0.250529,0.398906,0.5,1.5,6.0,linear
42,91574,37282,1,0.251553,0.400368,0.5,1.5,6.0,linear
43,91107,37152,1,0.25087,0.399536,0.5,1.5,6.0,linear
44,91476,37235,1,0.251537,0.401104,0.5,1.5,6.0,linear
45,91234,36823,1,0.249875,0.397762,0.5,1.5,6.0,linear
46,91790,36995,1,0.250929,0.399554,0.5,1.5,6.0,linear
47,91578,36941,1,0.251507,0.400709,0.5,1.5,6.0,linear
48,91502,37114,1,0.250645,0.398626,0.5,1.5,6.0,linear
49,91841,37235,1,0.251187,0.399867,0.5,1.5,6.0,linear
50,91629,37210,1,0.248806,0.396188,0.5,1.5,6.0,linear
51,91664,37464,1,0.250777,0.399315,0.5,1.5,6.0,linear
52,91419,37128,1,0.251897,0.400885,0.5,1.5,6.0,linear
53,91099,36670,1,0.253546,0.403902,0.5,1.5,6.0,linear
54,90820,36600,1,0.253204,0.403907,0.5,1.5,6.0,linear
55,91406,36866,1,0.252944,0.403556,0.5,1.5,6.0,linear
56,91726,36879,1,0.25163,0.401865,0.5,1.5,6.0,linear
