generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49253,1,0.0,0.0,0.5,9.0,6.0,linear
2,78194,49241,1,0.0,0.0,0.5,9.0,6.0,linear
3,80026,50488,1,0.0,0.0,0.5,9.0,6.0,linear
4,80791,51246,1,0.0,0.0,0.5,9.0,6.0,linear
5,78348,50157,1,0.0,0.0,0.5,9.0,6.0,linear
6,75392,48767,1,0.0,0.0,0.5,9.0,6.0,linear
7,76949,49156,1,0.0,0.0,0.5,9.0,6.0,linear
8,79695,50115,1,0.0,0.0,0.5,9.0,6.0,linear
9,80089,50119,1,0.0,0.0,0.5,9.0,6.0,linear
10,78566,49852,1,0.0,0.0,0.5,9.0,6.0,linear
11,132673,50153,1,0.335279,0.335279,0.5,9.0,6.0,linear
12,160556,50563,1,0.443985,0.456168,0.5,9.0,6.0,linear
13,157592,47844,1,0.466186,0.496518,0.5,9.0,6.0,linear
14,153331,43571,1,0.490965,0.544592,0.5,9.0,6.0,linear
15,151227,39688,1,0.509286,0.59006,0.5,9.0,6.0,linear
16,152069,36452,1,0.527723,0.632605,0.5,9.0,6.0,linear
17,151558,32921,1,0.545484,0.670421,0.5,9.0,6.0,linear
18,150673,29466,1,0.559278,0.699831,0.5,9.0,6.0,linear
19,150387,27034,1,0.570616,0.722325,0.5,9.0,6.0,linear
20,149284,25114,1,0.580444,0.739351,0.5,9.0,6.0,linear
21,148311,23352,1,0.590574,0.753761,0.5,9.0,6.0,linear
22,146015,21650,1,0.60038,0.767752,0.5,9.0,6.0,linear
23,143841,20185,1,0.609842,0.780008,0.5,9.0,6.0,linear
24,141518,18821,1,0.619089,0.790694,0.5,9.0,6.0,linear
25,139521,17712,1,0.627151,0.798545,0.5,9.0,6.0,linear
26,137526,16827,1,0.635296,0.80656,0.5,9.0,6.0,linear
27,135188,15876,1,0.641754,0.812971,0.5,9.0,6.0,linear
28,133308,15146,1,0.650477,0.821258,0.5,9.0,6.0,linear
29,131668,14010,1,0.659284,0.82929,0.5,9.0,6.0,linear
30,129511,13158,1,0.667242,0.836698,0.5,9.0,6.0,linear
31,127539,12394,1,0.677543,0.844627,0.5,9.0,6.0,linear
32,125424,11475,1,0.687673,0.852961,0.5,9.0,6.0,linear
33,123191,10562,1,0.697978,0.86163,0.5,9.0,6.0,linear
34,120957,9659,1,0.708733,0.870216,0.5,9.0,6.0,linear
35,118541,8912,1,0.72038,0.877967,0.5,9.0,6.0,linear
36,116129,8207,1,0.731869,0.884067,0.5,9.0,6.0,linear
37,113725,7571,1,0.742937,0.890678,0.5,9.0,6.0,linear
38,111344,6914,1,0.754865,0.89897,0.5,9.0,6.0,linear
39,109390,6203,1,0.768508,0.907767,0.5,9.0,6.0,linear
40,107595,5551,1,0.781399,0.91585,0.5,9.0,6.0,linear
41,105392,4921,1,0.79548,0.923638,0.5,9.0,6.0,linear
42,103390,4321,1,0.81048,0.931791,0.5,9.0,6.0,linear
43,101053,3754,1,0.826666,0.939762,0.5,9.0,6.0,linear
44,98573,3158,1,0.842939,0.947696,0.5,9.0,6.0,linear
45,96346,2706,1,0.859895,0.954233,0.5,9.0,6.0,linear
46,94101,2277,1,0.876182,0.961358,0.5,9.0,6.0,linear
47,92341,1846,1,0.891289,0.967851,0.5,9.0,6.0,linear
48,90561,1490,1,0.907195,0.973781,0.5,9.0,6.0,linear
49,88858,1197,1,0.920364,0.978275,0.5,9.0,6.0,linear
50,87734,996,1,0.933724,0.982771,0.5,9.0,6.0,linear
51,86710,740,1,0.946641,0.987235,0.5,9.0,6.0,linear
52,85566,548,1,0.957069,0.990735,0.5,9.0,6.0,linear
53,84899,382,1,0.967419,0.993658,0.5,9.0,6.0,linear
54,83554,262,1,0.975201,0.995606,0.5,9.0,6.0,linear
55,83433,167,1,0.982261,0.997274,0.5,9.0,6.0,linear
56,82495,92,1,0.9883,0.99847,0.5,9.0,6.0,linear
57,82043,60,1,0.992309,0.998968,0.5,9.0,6.0,linear
58,81496,36,1,0.995599,0.999425,0.5,9.0,6.0,linear
59,81490,16,1,0.99742,0.999743,0.5,9.0,6.0,linear
60,81131,5,1,0.998497,0.999914,0.5,9.0,6.0,linear
61,81104,2,1,0.999273,0.999975,0.5,9.0,6.0,linear
62,81060,0,1,0.999624,1.0,0.5,9.0,6.0,linear

