generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49467,1,0.0,0.0,0.5,9.0,6.0,linear
2,78462,49271,1,0.0,0.0,0.5,9.0,6.0,linear
3,79693,50152,1,0.0,0.0,0.5,9.0,6.0,linear
4,79559,50267,1,0.0,0.0,0.5,9.0,6.0,linear
5,79121,50220,1,0.0,0.0,0.5,9.0,6.0,linear
6,78793,50189,1,0.0,0.0,0.5,9.0,6.0,linear
7,77588,49617,1,0.0,0.0,0.5,9.0,6.0,linear
8,78208,49996,1,0.0,0.0,0.5,9.0,6.0,linear
9,78563,49987,1,0.0,0.0,0.5,9.0,6.0,linear
10,77697,49502,1,0.0,0.0,0.5,9.0,6.0,linear
11,131696,49538,1,0.334924,0.334924,0.5,9.0,6.0,linear
12,161069,50212,1,0.441759,0.456501,0.5,9.0,6.0,linear
13,158659,48132,1,0.46887,0.503301,0.5,9.0,6.0,linear
14,152971,42972,1,0.498779,0.560041,0.5,9.0,6.0,linear
15,150306,38504,1,0.523926,0.616391,0.5,9.0,6.0,linear
16,150059,34222,1,0.545573,0.664426,0.5,9.0,6.0,linear
17,149211,29711,1,0.565766,0.708727,0.5,9.0,6.0,linear
18,148068,25845,1,0.582285,0.741513,0.5,9.0,6.0,linear
19,146499,23007,1,0.596491,0.766514,0.5,9.0,6.0,linear
20,144871,20741,1,0.611092,0.786092,0.5,9.0,6.0,linear
21,141820,18611,1,0.623613,0.801349,0.5,9.0,6.0,linear
22,138906,16779,1,0.638219,0.818226,0.5,9.0,6.0,linear
23,135447,15086,1,0.651093,0.831268,0.5,9.0,6.0,linear
24,132408,13616,1,0.664476,0.843523,0.5,9.0,6.0,linear
25,129056,12149,1,0.678535,0.853735,0.5,9.0,6.0,linear
26,126159,10922,1,0.693714,0.866011,0.5,9.0,6.0,linear
27,122488,9644,1,0.707071,0.875319,0.5,9.0,6.0,linear
28,119542,8820,1,0.721977,0.885367,0.5,9.0,6.0,linear
29,116042,7854,1,0.738475,0.895699,0.5,9.0,6.0,linear
30,113364,6838,1,0.754218,0.906846,0.5,9.0,6.0,linear
31,110083,5899,1,0.770125,0.916225,0.5,9.0,6.0,linear
32,107468,5056,1,0.788679,0.926379,0.5,9.0,6.0,linear
33,104192,4224,1,0.806512,0.934503,0.5,9.0,6.0,linear
34,101672,3614,1,0.826285,0.943112,0.5,9.0,6.0,linear
35,98627,3073,1,0.8439,0.950428,0.5,9.0,6.0,linear
36,96569,2457,1,0.862507,0.958757,0.5,9.0,6.0,linear
37,94129,1999,1,0.8823,0.966311,0.5,9.0,6.0,linear
38,91658,1566,1,0.898947,0.972991,0.5,9.0,6.0,linear
39,90009,1213,1,0.917129,0.97928,0.5,9.0,6.0,linear
40,88436,929,1,0.933538,0.984052,0.5,9.0,6.0,linear
41,86659,666,1,0.946274,0.988176,0.5,9.0,6.0,linear
42,85798,463,1,0.959232,0.991894,0.5,9.0,6.0,linear
43,84670,309,1,0.969926,0.994534,0.5,9.0,6.0,linear
44,83441,217,1,0.97857,0.996244,0.5,9.0,6.0,linear
45,82562,151,1,0.984532,0.997494,0.5,9.0,6.0,linear
46,82576,82,1,0.989476,0.99858,0.5,9.0,6.0,linear
47,82045,47,1,0.993457,0.999222,0.5,9.0,6.0,linear
48,81741,31,1,0.99594,0.999536,0.5,9.0,6.0,linear
49,81208,20,1,0.997357,0.99973,0.5,9.0,6.0,linear
50,81103,10,1,0.998288,0.999865,0.5,9.0,6.0,linear
51,81237,6,1,0.999089,0.999926,0.5,9.0,6.0,linear
52,81558,1,1,0.99954,0.999988,0.5,9.0,6.0,linear
53,81341,0,1,0.999822,1.0,0.5,9.0,6.0,linear

