generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49343,1,0.0,0.0,0.5,2.5,6.0,linear
2,78464,49369,1,0.0,0.0,0.5,2.5,6.0,linear
3,79754,50035,1,0.0,0.0,0.5,2.5,6.0,linear
4,79104,50079,1,0.0,0.0,0.5,2.5,6.0,linear
5,79337,50083,1,0.0,0.0,0.5,2.5,6.0,linear
6,78898,50206,1,0.0,0.0,0.5,2.5,6.0,linear
7,78214,49644,1,0.0,0.0,0.5,2.5,6.0,linear
8,78588,50106,1,0.0,0.0,0.5,2.5,6.0,linear
9,78762,50004,1,0.0,0.0,0.5,2.5,6.0,linear
10,77955,49778,1,0.0,0.0,0.5,2.5,6.0,linear
11,93523,50032,1,0.122851,0.122851,0.5,2.5,6.0,linear
12,100940,49980,1,0.183109,0.192881,0.5,2.5,6.0,linear
13,99163,48373,1,0.201426,0.227867,0.5,2.5,6.0,linear
14,97616,46317,1,0.222093,0.267644,0.5,2.5,6.0,linear
15,96137,43891,1,0.241672,0.309768,0.5,2.5,6.0,linear
16,96548,42050,1,0.258445,0.346868,0.5,2.5,6.0,linear
17,97488,40489,1,0.272983,0.379292,0.5,2.5,6.0,linear
18,98420,39233,1,0.283788,0.403326,0.5,2.5,6.0,linear
19,98789,38267,1,0.29391,0.424458,0.5,2.5,6.0,linear
20,98974,37239,1,0.302844,0.442677,0.5,2.5,6.0,linear
21,98793,36192,1,0.308684,0.455857,0.5,2.5,6.0,linear
22,98530,35447,1,0.313841,0.467547,0.5,2.5,6.0,linear
23,99025,35082,1,0.319504,0.477462,0.5,2.5,6.0,linear
24,98172,34272,1,0.324314,0.488412,0.5,2.5,6.0,linear
25,97895,33515,1,0.328009,0.495225,0.5,2.5,6.0,linear
26,97584,32980,1,0.329617,0.499691,0.5,2.5,6.0,linear
27,98081,32810,1,0.33135,0.502393,0.5,2.5,6.0,linear
28,97785,32595,1,0.332084,0.504741,0.5,2.5,6.0,linear
29,98085,32450,1,0.335186,0.509113,0.5,2.5,6.0,linear
30,97973,32094,1,0.337195,0.51312,0.5,2.5,6.0,linear
31,97628,31931,1,0.336705,0.513105,0.5,2.5,6.0,linear
32,97723,31998,1,0.336538,0.513382,0.5,2.5,6.0,linear
33,97757,31803,1,0.336773,0.513291,0.5,2.5,6.0,linear
34,97568,31853,1,0.338296,0.516131,0.5,2.5,6.0,linear
35,97634,31862,1,0.338506,0.516234,0.5,2.5,6.0,linear
36,97065,31619,1,0.338882,0.517732,0.5,2.5,6.0,linear
37,97104,31542,1,0.339554,0.518939,0.5,2.5,6.0,linear
38,96746,31453,1,0.34004,0.519934,0.5,2.5,6.0,linear
39,96668,31403,1,0.339333,0.518128,0.5,2.5,6.0,linear
40,96953,31449,1,0.3394,0.517876,0.5,2.5,6.0,linear
41,97618,31670,1,0.339858,0.519133,0.5,2.5,6.0,linear
42,97364,31679,1,0.339845,0.519997,0.5,2.5,6.0,linear
43,97385,31703,1,0.339873,0.519288,0.5,2.5,6.0,linear
44,97479,31691,1,0.340627,0.520276,0.5,2.5,6.0,linear
45,97354,31629,1,0.341387,0.521098,0.5,2.5,6.0,linear
46,97246,31461,1,0.34177,0.52237,0.5,2.5,6.0,linear
47,96947,31206,1,0.341597,0.523034,0.5,2.5,6.0,linear
48,96918,31217,1,0.342068,0.523702,0.5,2.5,6.0,linear
49,96700,31179,1,0.341139,0.522088,0.5,2.5,6.0,linear
50,97340,31447,1,0.340628,0.520472,0.5,2.5,6.0,linear
51,97440,31423,1,0.341557,0.521869,0.5,2.5,6.0,linear
52,97149,31259,1,0.341989,0.52341,0.5,2.5,6.0,linear
53,96940,31242,1,0.340324,0.520602,0.5,2.5,6.0,linear
54,97468,31554,1,0.341151,0.521394,0.5,2.5,6.0,linear
55,96907,31371,1,0.341785,0.52283,0.5,2.5,6.0,linear
56,96760,31278,1,0.340827,0.521298,0.5,2.5,6.0,linear
