generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,49045,1,0.0,0.0,0.5,0.0,6.0,linear
2,78130,49123,1,0.0,0.0,0.5,0.0,6.0,linear
3,80367,50461,1,0.0,0.0,0.5,0.0,6.0,linear
4,79936,50717,1,0.0,0.0,0.5,0.0,6.0,linear
5,78023,49716,1,0.0,0.0,0.5,0.0,6.0,linear
6,76053,48877,1,0.0,0.0,0.5,0.0,6.0,linear
7,78044,49567,1,0.0,0.0,0.5,0.0,6.0,linear
8,78871,49925,1,0.0,0.0,0.5,0.0,6.0,linear
9,79618,50367,1,0.0,0.0,0.5,0.0,6.0,linear
10,78589,50105,1,0.0,0.0,0.5,0.0,6.0,linear
11,79285,50620,1,0.0,0.0,0.5,0.0,6.0,linear
12,78082,49986,1,0.0,0.0,0.5,0.0,6.0,linear
13,77588,49540,1,0.0,0.0,0.5,0.0,6.0,linear
14,78041,49477,1,0.0,0.0,0.5,0.0,6.0,linear
15,79919,50240,1,0.0,0.0,0.5,0.0,6.0,linear
16,80050,50487,1,0.0,0.0,0.5,0.0,6.0,linear
17,78490,50002,1,0.0,0.0,0.5,0.0,6.0,linear
18,78316,50236,1,0.0,0.0,0.5,0.0,6.0,linear
19,79515,50714,1,0.0,0.0,0.5,0.0,6.0,linear
20,79163,50615,1,0.0,0.0,0.5,0.0,6.0,linear
21,77263,49677,1,0.0,0.0,0.5,0.0,6.0,linear
22,77447,49653,1,0.0,0.0,0.5,0.0,6.0,linear
23,78114,49779,1,0.0,0.0,0.5,0.0,6.0,linear
24,78037,49517,1,0.0,0.0,0.5,0.0,6.0,linear
25,78947,49969,1,0.0,0.0,0.5,0.0,6.0,linear
26,78642,49991,1,0.0,0.0,0.5,0.0,6.0,linear
27,78677,50185,1,0.0,0.0,0.5,0.0,6.0,linear
28,79025,50205,1,0.0,0.0,0.5,0.0,6.0,linear
29,78696,50050,1,0.0,0.0,0.5,0.0,6.0,linear
30,78527,50085,1,0.0,0.0,0.5,0.0,6.0,linear
31,79156,50380,1,0.0,0.0,0.5,0.0,6.0,linear
32,78385,50063,1,0.0,0.0,0.5,0.0,6.0,linear
33,76711,49299,1,0.0,0.0,0.5,0.0,6.0,linear
34,77520,49565,1,0.0,0.0,0.5,0.0,6.0,linear
35,80398,50882,1,0.0,0.0,0.5,0.0,6.0,linear
36,80444,50986,1,0.0,0.0,0.5,0.0,6.0,linear
37,77826,49876,1,0.0,0.0,0.5,0.0,6.0,linear
38,76226,49060,1,0.0,0.0,0.5,0.0,6.0,linear
39,79239,50332,1,0.0,0.0,0.5,0.0,6.0,linear
40,80495,50777,1,0.0,0.0,0.5,0.0,6.0,linear
41,79036,49990,1,0.0,0.0,0.5,0.0,6.0,linear
42,78372,50060,1,0.0,0.0,0.5,0.0,6.0,linear

