generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49385,1,0.0,0.0,0.5,0.0,6.0,linear
2,78424,49397,1,0.0,0.0,0.5,0.0,6.0,linear
3,80688,50767,1,0.0,0.0,0.5,0.0,6.0,linear
4,79697,50358,1,0.0,0.0,0.5,0.0,6.0,linear
5,77369,49264,1,0.0,0.0,0.5,0.0,6.0,linear
6,77343,49431,1,0.0,0.0,0.5,0.0,6.0,linear
7,79446,50326,1,0.0,0.0,0.5,0.0,6.0,linear
8,79430,50546,1,0.0,0.0,0.5,0.0,6.0,linear
9,77864,49653,1,0.0,0.0,0.5,0.0,6.0,linear
10,77593,49659,1,0.0,0.0,0.5,0.0,6.0,linear
11,79100,50509,1,0.0,0.0,0.5,0.0,6.0,linear
12,78613,50305,1,0.0,0.0,0.5,0.0,6.0,linear
13,76898,49168,1,0.0,0.0,0.5,0.0,6.0,linear
14,77220,49243,1,0.0,0.0,0.5,0.0,6.0,linear
15,78636,49996,1,0.0,0.0,0.5,0.0,6.0,linear
16,79229,50196,1,0.0,0.0,0.5,0.0,6.0,linear
17,79104,50318,1,0.0,0.0,0.5,0.0,6.0,linear
18,78855,50460,1,0.0,0.0,0.5,0.0,6.0,linear
19,78887,50554,1,0.0,0.0,0.5,0.0,6.0,linear
20,77802,49871,1,0.0,0.0,0.5,0.0,6.0,linear
21,77740,49774,1,0.0,0.0,0.5,0.0,6.0,linear
22,77897,49814,1,0.0,0.0,0.5,0.0,6.0,linear
23,78408,49986,1,0.0,0.0,0.5,0.0,6.0,linear
24,78729,49996,1,0.0,0.0,0.5,0.0,6.0,linear
25,78801,50186,1,0.0,0.0,0.5,0.0,6.0,linear
26,79113,50487,1,0.0,0.0,0.5,0.0,6.0,linear
27,78630,50129,1,0.0,0.0,0.5,0.0,6.0,linear
28,77744,49733,1,0.0,0.0,0.5,0.0,6.0,linear
29,78391,49714,1,0.0,0.0,0.5,0.0,6.0,linear
30,78226,49575,1,0.0,0.0,0.5,0.0,6.0,linear
31,77937,49546,1,0.0,0.0,0.5,0.0,6.0,linear
32,79231,50273,1,0.0,0.0,0.5,0.0,6.0,linear
33,79101,50259,1,0.0,0.0,0.5,0.0,6.0,linear
34,77912,49626,1,0.0,0.0,0.5,0.0,6.0,linear
35,78844,50288,1,0.0,0.0,0.5,0.0,6.0,linear
36,78552,49809,1,0.0,0.0,0.5,0.0,6.0,linear
37,78550,49732,1,0.0,0.0,0.5,0.0,6.0,linear
38,78953,50122,1,0.0,0.0,0.5,0.0,6.0,linear
39,78974,50140,1,0.0,0.0,0.5,0.0,6.0,linear
40,79334,50309,1,0.0,0.0,0.5,0.0,6.0,linear
41,78202,49872,1,0.0,0.0,0.5,0.0,6.0,linear
42,77882,49791,1,0.0,0.0,0.5,0.0,6.0,linear

