generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49262,1,0.0,0.0,0.5,0.0,6.0,linear
2,78149,49137,1,0.0,0.0,0.5,0.0,6.0,linear
3,80239,50541,1,0.0,0.0,0.5,0.0,6.0,linear
4,80321,50706,1,0.0,0.0,0.5,0.0,6.0,linear
5,77818,49755,1,0.0,0.0,0.5,0.0,6.0,linear
6,77472,49769,1,0.0,0.0,0.5,0.0,6.0,linear
7,78389,49948,1,0.0,0.0,0.5,0.0,6.0,linear
8,77775,49321,1,0.0,0.0,0.5,0.0,6.0,linear
9,78009,49527,1,0.0,0.0,0.5,0.0,6.0,linear
10,79731,50684,1,0.0,0.0,0.5,0.0,6.0,linear
11,79712,50674,1,0.0,0.0,0.5,0.0,6.0,linear
12,78111,49863,1,0.0,0.0,0.5,0.0,6.0,linear
13,77578,49752,1,0.0,0.0,0.5,0.0,6.0,linear
14,77533,49655,1,0.0,0.0,0.5,0.0,6.0,linear
15,79682,50474,1,0.0,0.0,0.5,0.0,6.0,linear
16,79290,50060,1,0.0,0.0,0.5,0.0,6.0,linear
17,77480,49266,1,0.0,0.0,0.5,0.0,6.0,linear
18,78326,49753,1,0.0,0.0,0.5,0.0,6.0,linear
19,79479,50450,1,0.0,0.0,0.5,0.0,6.0,linear
20,79705,50449,1,0.0,0.0,0.5,0.0,6.0,linear
21,78603,49955,1,0.0,0.0,0.5,0.0,6.0,linear
22,77133,49351,1,0.0,0.0,0.5,0.0,6.0,linear
23,78062,49820,1,0.0,0.0,0.5,0.0,6.0,linear
24,78791,49989,1,0.0,0.0,0.5,0.0,6.0,linear
25,78968,50055,1,0.0,0.0,0.5,0.0,6.0,linear
26,78135,49859,1,0.0,0.0,0.5,0.0,6.0,linear
27,78388,50035,1,0.0,0.0,0.5,0.0,6.0,linear
28,79132,50372,1,0.0,0.0,0.5,0.0,6.0,linear
29,78414,50003,1,0.0,0.0,0.5,0.0,6.0,linear
30,77005,49354,1,0.0,0.0,0.5,0.0,6.0,linear
31,78463,49947,1,0.0,0.0,0.5,0.0,6.0,linear
32,79497,50435,1,0.0,0.0,0.5,0.0,6.0,linear
33,78049,49651,1,0.0,0.0,0.5,0.0,6.0,linear
34,78508,49887,1,0.0,0.0,0.5,0.0,6.0,linear
35,79298,50493,1,0.0,0.0,0.5,0.0,6.0,linear
36,78553,50122,1,0.0,0.0,0.5,0.0,6.0,linear
37,77640,49403,1,0.0,0.0,0.5,0.0,6.0,linear
38,78016,49527,1,0.0,0.0,0.5,0.0,6.0,linear
39,79510,50280,1,0.0,0.0,0.5,0.0,6.0,linear
40,79770,50574,1,0.0,0.0,0.5,0.0,6.0,linear
41,77613,49655,1,0.0,0.0,0.5,0.0,6.0,linear
42,77230,49408,1,0.0,0.0,0.5,0.0,6.0,linear

