generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49277,1,0.0,0.0,0.5,9.5,6.0,linear
2,78014,49182,1,0.0,0.0,0.5,9.5,6.0,linear
3,80050,50472,1,0.0,0.0,0.5,9.5,6.0,linear
4,80583,51061,1,0.0,0.0,0.5,9.5,6.0,linear
5,78648,50261,1,0.0,0.0,0.5,9.5,6.0,linear
6,77472,49684,1,0.0,0.0,0.5,9.5,6.0,linear
7,78077,49831,1,0.0,0.0,0.5,9.5,6.0,linear
8,78657,49928,1,0.0,0.0,0.5,9.5,6.0,linear
9,78833,50146,1,0.0,0.0,0.5,9.5,6.0,linear
10,78469,50150,1,0.0,0.0,0.5,9.5,6.0,linear
11,135490,50162,1,0.349699,0.349699,0.5,9.5,6.0,linear
12,163799,49883,1,0.458681,0.470476,0.5,9.5,6.0,linear
13,161355,47300,1,0.479927,0.510039,0.5,9.5,6.0,linear
14,157808,43424,1,0.502438,0.556423,0.5,9.5,6.0,linear
15,156748,39854,1,0.520793,0.599835,0.5,9.5,6.0,linear
16,156499,36173,1,0.538412,0.641131,0.5,9.5,6.0,linear
17,156189,32578,1,0.555406,0.67781,0.5,9.5,6.0,linear
18,155299,29401,1,0.569057,0.706335,0.5,9.5,6.0,linear
19,154987,27022,1,0.580099,0.727879,0.5,9.5,6.0,linear
20,154181,25081,1,0.590134,0.745605,0.5,9.5,6.0,linear
21,152456,23302,1,0.600882,0.76194,0.5,9.5,6.0,linear
22,150305,21627,1,0.610265,0.7746,0.5,9.5,6.0,linear
23,148252,20151,1,0.619284,0.785784,0.5,9.5,6.0,linear
24,146266,18934,1,0.628146,0.795344,0.5,9.5,6.0,linear
25,143892,17846,1,0.635126,0.802035,0.5,9.5,6.0,linear
26,141839,16933,1,0.643858,0.810023,0.5,9.5,6.0,linear
27,139943,15846,1,0.653627,0.820169,0.5,9.5,6.0,linear
28,137706,14852,1,0.661701,0.828156,0.5,9.5,6.0,linear
29,135702,13908,1,0.669527,0.83515,0.5,9.5,6.0,linear
30,134058,13022,1,0.678159,0.842897,0.5,9.5,6.0,linear
31,131480,12063,1,0.68714,0.850329,0.5,9.5,6.0,linear
32,129247,11257,1,0.697695,0.857662,0.5,9.5,6.0,linear
33,126752,10492,1,0.708893,0.865053,0.5,9.5,6.0,linear
34,124491,9700,1,0.71907,0.873769,0.5,9.5,6.0,linear
35,122680,8960,1,0.729678,0.881857,0.5,9.5,6.0,linear
36,120510,8134,1,0.740615,0.888822,0.5,9.5,6.0,linear
37,118521,7573,1,0.751103,0.89494,0.5,9.5,6.0,linear
38,115940,6913,1,0.762565,0.901639,0.5,9.5,6.0,linear
39,114357,6247,1,0.77453,0.908745,0.5,9.5,6.0,linear
40,111983,5647,1,0.787328,0.917561,0.5,9.5,6.0,linear
41,110180,4983,1,0.799441,0.923962,0.5,9.5,6.0,linear
42,108063,4496,1,0.814907,0.932239,0.5,9.5,6.0,linear
43,105536,3893,1,0.829668,0.940664,0.5,9.5,6.0,linear
44,103756,3391,1,0.844378,0.947939,0.5,9.5,6.0,linear
45,101660,2869,1,0.859866,0.9554,0.5,9.5,6.0,linear
46,99349,2363,1,0.875157,0.962293,0.5,9.5,6.0,linear
47,97633,1899,1,0.891593,0.969095,0.5,9.5,6.0,linear
48,95656,1461,1,0.908439,0.975202,0.5,9.5,6.0,linear
49,93915,1160,1,0.923544,0.980154,0.5,9.5,6.0,linear
50,92471,898,1,0.938467,0.984649,0.5,9.5,6.0,linear
51,90750,675,1,0.950823,0.988504,0.5,9.5,6.0,linear
52,89806,492,1,0.961569,0.991742,0.5,9.5,6.0,linear
53,88687,334,1,0.970794,0.994298,0.5,9.5,6.0,linear
54,88019,236,1,0.979212,0.995911,0.5,9.5,6.0,linear
55,87368,163,1,0.985184,0.997311,0.5,9.5,6.0,linear
56,86832,109,1,0.990295,0.998247,0.5,9.5,6.0,linear
57,86486,57,1,0.993278,0.999125,0.5,9.5,6.0,linear
58,86639,31,1,0.995401,0.999551,0.5,9.5,6.0,linear
59,86484,19,1,0.997097,0.999688,0.5,9.5,6.0,linear
60,85944,12,1,0.99792,0.999733,0.5,9.5,6.0,linear
61,85870,5,1,0.99879,0.999849,0.5,9.5,6.0,linear
62,85858,4,1,0.999325,0.999918,0.5,9.5,6.0,linear
63,85661,3,1,0.999562,0.999942,0.5,9.5,6.0,linear
64,86055,3,1,0.999791,0.999965,0.5,9.5,6.0,linear
65,85698,1,1,0.999895,0.999988,0.5,9.5,6.0,linear
66,85666,0,1,0.999971,1.0,0.5,9.5,6.0,linear

