generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49071,1,0.0,0.0,0.5,6.0,6.0,linear
2,77994,49182,1,0.0,0.0,0.5,6.0,6.0,linear
3,79765,50381,1,0.0,0.0,0.5,6.0,6.0,linear
4,80056,50515,1,0.0,0.0,0.5,6.0,6.0,linear
5,78056,49644,1,0.0,0.0,0.5,6.0,6.0,linear
6,77702,49672,1,0.0,0.0,0.5,6.0,6.0,linear
7,79137,50457,1,0.0,0.0,0.5,6.0,6.0,linear
8,78583,49930,1,0.0,0.0,0.5,6.0,6.0,linear
9,76880,48870,1,0.0,0.0,0.5,6.0,6.0,linear
10,78665,49755,1,0.0,0.0,0.5,6.0,6.0,linear
11,117049,50893,1,0.246435,0.246435,0.5,6.0,6.0,linear
12,135726,51162,1,0.34613,0.356769,0.5,6.0,6.0,linear
13,130393,48030,1,0.373502,0.401993,0.5,6.0,6.0,linear
14,124855,43843,1,0.39524,0.449023,0.5,6.0,6.0,linear
15,125350,41365,1,0.413651,0.494167,0.5,6.0,6.0,linear
16,126688,38619,1,0.429842,0.533067,0.5,6.0,6.0,linear
17,126786,35792,1,0.446806,0.571422,0.5,6.0,6.0,linear
18,126559,33188,1,0.461274,0.601517,0.5,6.0,6.0,linear
19,126825,31534,1,0.470459,0.622227,0.5,6.0,6.0,linear
20,126846,30195,1,0.479357,0.64013,0.5,6.0,6.0,linear
21,125520,28451,1,0.487722,0.655013,0.5,6.0,6.0,linear
22,124608,27281,1,0.494388,0.666403,0.5,6.0,6.0,linear
23,123333,26044,1,0.500505,0.676602,0.5,6.0,6.0,linear
24,122278,24932,1,0.506935,0.686451,0.5,6.0,6.0,linear
25,121483,24283,1,0.512126,0.694627,0.5,6.0,6.0,linear
26,120120,23301,1,0.517173,0.701802,0.5,6.0,6.0,linear
27,119635,22612,1,0.520303,0.705818,0.5,6.0,6.0,linear
28,118693,22059,1,0.523623,0.711189,0.5,6.0,6.0,linear
29,117666,21566,1,0.5284,0.716336,0.5,6.0,6.0,linear
30,116474,20817,1,0.53267,0.721695,0.5,6.0,6.0,linear
31,116171,20533,1,0.535376,0.72497,0.5,6.0,6.0,linear
32,115416,20068,1,0.539159,0.729787,0.5,6.0,6.0,linear
33,114416,19505,1,0.542176,0.734425,0.5,6.0,6.0,linear
34,113661,18891,1,0.54767,0.739338,0.5,6.0,6.0,linear
