generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,49181,1,0.0,0.0,0.5,7.0,6.0,linear
2,77830,49186,1,0.0,0.0,0.5,7.0,6.0,linear
3,80823,50816,1,0.0,0.0,0.5,7.0,6.0,linear
4,80863,50787,1,0.0,0.0,0.5,7.0,6.0,linear
5,77616,49513,1,0.0,0.0,0.5,7.0,6.0,linear
6,77215,49569,1,0.0,0.0,0.5,7.0,6.0,linear
7,79760,50654,1,0.0,0.0,0.5,7.0,6.0,linear
8,79773,50267,1,0.0,0.0,0.5,7.0,6.0,linear
9,77858,49525,1,0.0,0.0,0.5,7.0,6.0,linear
10,78151,49948,1,0.0,0.0,0.5,7.0,6.0,linear
11,120497,50054,1,0.281833,0.281833,0.5,7.0,6.0,linear
12,141510,50027,1,0.385313,0.40063,0.5,7.0,6.0,linear
13,138567,46904,1,0.414793,0.45264,0.5,7.0,6.0,linear
14,134372,42616,1,0.445058,0.515364,0.5,7.0,6.0,linear
15,132471,38373,1,0.470945,0.574215,0.5,7.0,6.0,linear
16,132837,34397,1,0.497379,0.630648,0.5,7.0,6.0,linear
17,132124,30025,1,0.520155,0.680003,0.5,7.0,6.0,linear
18,131070,26084,1,0.54,0.716922,0.5,7.0,6.0,linear
19,129490,23165,1,0.556702,0.745233,0.5,7.0,6.0,linear
20,126655,20739,1,0.568945,0.764723,0.5,7.0,6.0,linear
21,123785,18482,1,0.58363,0.783063,0.5,7.0,6.0,linear
22,120675,16601,1,0.59975,0.799989,0.5,7.0,6.0,linear
23,117109,14876,1,0.612682,0.813013,0.5,7.0,6.0,linear
24,114090,13553,1,0.625846,0.824394,0.5,7.0,6.0,linear
25,110745,12044,1,0.639844,0.836093,0.5,7.0,6.0,linear
26,107790,10963,1,0.65286,0.846294,0.5,7.0,6.0,linear
27,104294,9735,1,0.666785,0.856777,0.5,7.0,6.0,linear
28,101188,8708,1,0.682517,0.868027,0.5,7.0,6.0,linear
29,98307,7727,1,0.699911,0.879293,0.5,7.0,6.0,linear
30,94891,6791,1,0.716468,0.890501,0.5,7.0,6.0,linear
31,92187,5966,1,0.733793,0.901069,0.5,7.0,6.0,linear
32,89513,5072,1,0.752672,0.911508,0.5,7.0,6.0,linear
33,86239,4370,1,0.773336,0.921374,0.5,7.0,6.0,linear
34,83497,3637,1,0.792624,0.931014,0.5,7.0,6.0,linear
35,80967,3131,1,0.812387,0.941157,0.5,7.0,6.0,linear
36,78283,2558,1,0.83274,0.95005,0.5,7.0,6.0,linear
37,76121,2080,1,0.85327,0.958984,0.5,7.0,6.0,linear
38,73822,1625,1,0.872617,0.966152,0.5,7.0,6.0,linear
39,72142,1313,1,0.893979,0.972697,0.5,7.0,6.0,linear
40,70476,961,1,0.912807,0.97888,0.5,7.0,6.0,linear
41,68934,739,1,0.930692,0.983502,0.5,7.0,6.0,linear
42,67535,556,1,0.945561,0.988109,0.5,7.0,6.0,linear
43,66466,377,1,0.958937,0.992237,0.5,7.0,6.0,linear
44,65602,242,1,0.9698,0.994856,0.5,7.0,6.0,linear
45,64998,174,1,0.978459,0.996597,0.5,7.0,6.0,linear
46,64414,109,1,0.984394,0.997785,0.5,7.0,6.0,linear
47,64181,55,1,0.989624,0.998668,0.5,7.0,6.0,linear
48,64074,32,1,0.993835,0.999284,0.5,7.0,6.0,linear
49,63469,20,1,0.996601,0.999559,0.5,7.0,6.0,linear
50,63295,9,1,0.998043,0.999842,0.5,7.0,6.0,linear
51,63140,4,1,0.999034,0.999937,0.5,7.0,6.0,linear
52,63328,1,1,0.99955,0.999984,0.5,7.0,6.0,linear
53,63357,0,1,0.999763,1.0,0.5,7.0,6.0,linear

