generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49253,1,0.0,0.0,0.5,4.0,6.0,linear
2,77825,49167,1,0.0,0.0,0.5,4.0,6.0,linear
3,79146,50009,1,0.0,0.0,0.5,4.0,6.0,linear
4,80245,50831,1,0.0,0.0,0.5,4.0,6.0,linear
5,78729,50045,1,0.0,0.0,0.5,4.0,6.0,linear
6,76642,49020,1,0.0,0.0,0.5,4.0,6.0,linear
7,78052,49595,1,0.0,0.0,0.5,4.0,6.0,linear
8,79770,50385,1,0.0,0.0,0.5,4.0,6.0,linear
9,79428,50320,1,0.0,0.0,0.5,4.0,6.0,linear
10,78385,49935,1,0.0,0.0,0.5,4.0,6.0,linear
11,102628,50260,1,0.183457,0.183457,0.5,4.0,6.0,linear
12,115440,50519,1,0.262553,0.273375,0.5,4.0,6.0,linear
13,113690,48614,1,0.284254,0.31154,0.5,4.0,6.0,linear
14,109278,45364,1,0.303814,0.353102,0.5,4.0,6.0,linear
15,108890,42883,1,0.323665,0.395894,0.5,4.0,6.0,linear
16,109613,40829,1,0.341487,0.436031,0.5,4.0,6.0,linear
17,110061,38667,1,0.354624,0.468157,0.5,4.0,6.0,linear
18,110636,36899,1,0.367584,0.495018,0.5,4.0,6.0,linear
19,110787,35554,1,0.375204,0.513358,0.5,4.0,6.0,linear
20,110954,34666,1,0.382474,0.528894,0.5,4.0,6.0,linear
21,111182,33687,1,0.389687,0.54328,0.5,4.0,6.0,linear
22,110838,32920,1,0.395103,0.555624,0.5,4.0,6.0,linear
23,110476,31966,1,0.40036,0.56561,0.5,4.0,6.0,linear
24,109785,31200,1,0.404702,0.574237,0.5,4.0,6.0,linear
25,109429,30437,1,0.407318,0.579432,0.5,4.0,6.0,linear
26,109423,29937,1,0.411907,0.58709,0.5,4.0,6.0,linear
27,108994,29277,1,0.414239,0.591672,0.5,4.0,6.0,linear
28,108389,29042,1,0.416777,0.59642,0.5,4.0,6.0,linear
29,107743,28514,1,0.419468,0.600623,0.5,4.0,6.0,linear
30,107716,28370,1,0.420077,0.600299,0.5,4.0,6.0,linear
31,107843,28563,1,0.421127,0.60322,0.5,4.0,6.0,linear
32,107750,28123,1,0.421771,0.604646,0.5,4.0,6.0,linear
33,107515,27757,1,0.423702,0.607538,0.5,4.0,6.0,linear
34,107064,27486,1,0.425122,0.609749,0.5,4.0,6.0,linear
35,106389,27155,1,0.425638,0.610204,0.5,4.0,6.0,linear
36,106507,27204,1,0.426398,0.612087,0.5,4.0,6.0,linear
37,106483,27246,1,0.425927,0.611005,0.5,4.0,6.0,linear
38,106558,27272,1,0.426028,0.612074,0.5,4.0,6.0,linear
39,106286,27072,1,0.427161,0.614388,0.5,4.0,6.0,linear
40,106349,26958,1,0.429243,0.615729,0.5,4.0,6.0,linear
41,106085,26856,1,0.428785,0.615415,0.5,4.0,6.0,linear
42,105948,26722,1,0.427861,0.614855,0.5,4.0,6.0,linear
43,106151,26706,1,0.428465,0.615011,0.5,4.0,6.0,linear
44,106134,26763,1,0.428815,0.615747,0.5,4.0,6.0,linear
45,105869,26579,1,0.430121,0.618275,0.5,4.0,6.0,linear
46,106077,26494,1,0.429879,0.617964,0.5,4.0,6.0,linear
47,106015,26588,1,0.430346,0.618464,0.5,4.0,6.0,linear
48,106157,26617,1,0.430482,0.617642,0.5,4.0,6.0,linear
49,105557,26548,1,0.429802,0.617189,0.5,4.0,6.0,linear
50,105922,26368,1,0.430646,0.618799,0.5,4.0,6.0,linear
51,105757,26208,1,0.432885,0.621009,0.5,4.0,6.0,linear
52,105488,26242,1,0.430159,0.618171,0.5,4.0,6.0,linear
