generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48844,1,0.0,0.0,0.5,4.5,6.0,linear
2,77827,48795,1,0.0,0.0,0.5,4.5,6.0,linear
3,80715,50638,1,0.0,0.0,0.5,4.5,6.0,linear
4,81790,51537,1,0.0,0.0,0.5,4.5,6.0,linear
5,78453,50233,1,0.0,0.0,0.5,4.5,6.0,linear
6,77006,49613,1,0.0,0.0,0.5,4.5,6.0,linear
7,78073,50126,1,0.0,0.0,0.5,4.5,6.0,linear
8,78424,49942,1,0.0,0.0,0.5,4.5,6.0,linear
9,77915,49648,1,0.0,0.0,0.5,4.5,6.0,linear
10,78934,50184,1,0.0,0.0,0.5,4.5,6.0,linear
11,105649,50195,1,0.202513,0.202513,0.5,4.5,6.0,linear
12,118580,50042,1,0.289417,0.30375,0.5,4.5,6.0,linear
13,116994,47990,1,0.315638,0.352227,0.5,4.5,6.0,linear
14,113185,44005,1,0.34411,0.409645,0.5,4.5,6.0,linear
15,111268,40184,1,0.369803,0.466063,0.5,4.5,6.0,linear
16,111552,36914,1,0.394236,0.519621,0.5,4.5,6.0,linear
17,111839,33641,1,0.413487,0.562024,0.5,4.5,6.0,linear
18,111957,31202,1,0.428683,0.595646,0.5,4.5,6.0,linear
19,111627,28886,1,0.442099,0.621636,0.5,4.5,6.0,linear
20,110873,27459,1,0.453451,0.642317,0.5,4.5,6.0,linear
21,109761,25757,1,0.463503,0.660534,0.5,4.5,6.0,linear
22,108153,24175,1,0.472031,0.675234,0.5,4.5,6.0,linear
23,106854,22885,1,0.47995,0.687114,0.5,4.5,6.0,linear
24,104895,21728,1,0.485986,0.695892,0.5,4.5,6.0,linear
25,103575,20860,1,0.493152,0.70495,0.5,4.5,6.0,linear
26,101560,19651,1,0.501024,0.716043,0.5,4.5,6.0,linear
27,100177,18584,1,0.507979,0.724873,0.5,4.5,6.0,linear
28,98288,17711,1,0.514349,0.732428,0.5,4.5,6.0,linear
29,96905,17034,1,0.521089,0.739745,0.5,4.5,6.0,linear
30,95357,16166,1,0.528005,0.74756,0.5,4.5,6.0,linear
31,93481,15349,1,0.534435,0.755129,0.5,4.5,6.0,linear
32,91761,14751,1,0.53964,0.758603,0.5,4.5,6.0,linear
33,89869,14162,1,0.546018,0.765059,0.5,4.5,6.0,linear
34,88229,13503,1,0.552852,0.772503,0.5,4.5,6.0,linear
35,86758,12695,1,0.559986,0.78021,0.5,4.5,6.0,linear
36,85462,12196,1,0.568015,0.787959,0.5,4.5,6.0,linear
37,84021,11537,1,0.573744,0.792268,0.5,4.5,6.0,linear
38,82810,11100,1,0.580941,0.797036,0.5,4.5,6.0,linear
39,80844,10433,1,0.588538,0.804039,0.5,4.5,6.0,linear
40,78868,9772,1,0.595274,0.809942,0.5,4.5,6.0,linear
41,77683,9340,1,0.602457,0.813654,0.5,4.5,6.0,linear
42,76290,9010,1,0.608666,0.817234,0.5,4.5,6.0,linear
43,74934,8549,1,0.616563,0.824353,0.5,4.5,6.0,linear
44,73471,8123,1,0.623877,0.831227,0.5,4.5,6.0,linear
45,72168,7565,1,0.634185,0.838505,0.5,4.5,6.0,linear
46,70425,7082,1,0.643372,0.846906,0.5,4.5,6.0,linear
47,68840,6570,1,0.655172,0.854589,0.5,4.5,6.0,linear
48,67475,6074,1,0.666754,0.862757,0.5,4.5,6.0,linear
49,65773,5634,1,0.676566,0.869039,0.5,4.5,6.0,linear
50,64521,5205,1,0.687541,0.87564,0.5,4.5,6.0,linear
51,62890,4766,1,0.700947,0.883762,0.5,4.5,6.0,linear
52,61090,4289,1,0.71423,0.891242,0.5,4.5,6.0,linear
53,59446,3786,1,0.730381,0.899328,0.5,4.5,6.0,linear
54,57842,3353,1,0.744104,0.906393,0.5,4.5,6.0,linear
55,55970,2992,1,0.758776,0.91321,0.5,4.5,6.0,linear
56,54900,2650,1,0.773687,0.921204,0.5,4.5,6.0,linear
57,53599,2310,1,0.794257,0.930451,0.5,4.5,6.0,linear
58,51924,1989,1,0.813511,0.938502,0.5,4.5,6.0,linear
59,50280,1688,1,0.832521,0.947422,0.5,4.5,6.0,linear
60,49168,1329,1,0.85013,0.956385,0.5,4.5,6.0,linear
61,47818,1101,1,0.871817,0.964906,0.5,4.5,6.0,linear
62,46563,838,1,0.889841,0.972045,0.5,4.5,6.0,linear
63,45327,618,1,0.910978,0.979603,0.5,4.5,6.0,linear
64,44769,435,1,0.932152,0.985478,0.5,4.5,6.0,linear
65,43389,307,1,0.947997,0.989985,0.5,4.5,6.0,linear
66,42380,213,1,0.961775,0.993423,0.5,4.5,6.0,linear
67,41785,128,1,0.972695,0.996022,0.5,4.5,6.0,linear
68,41619,88,1,0.981846,0.997551,0.5,4.5,6.0,linear
69,41261,43,1,0.987987,0.998773,0.5,4.5,6.0,linear
70,40946,16,1,0.99306,0.999391,0.5,4.5,6.0,linear
71,40891,6,1,0.995946,0.999756,0.5,4.5,6.0,linear
72,40721,2,1,0.998245,0.999902,0.5,4.5,6.0,linear
73,40768,1,1,0.999191,0.999975,0.5,4.5,6.0,linear
74,40628,1,1,0.999582,0.999975,0.5,4.5,6.0,linear
75,40328,1,1,0.999764,0.999975,0.5,4.5,6.0,linear
76,40745,1,1,0.999791,0.999975,0.5,4.5,6.0,linear
77,40702,0,1,0.999902,1.0,0.5,4.5,6.0,linear

