generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48861,1,0.0,0.0,0.5,2.5,6.0,linear
2,77802,48962,1,0.0,0.0,0.5,2.5,6.0,linear
3,80276,50399,1,0.0,0.0,0.5,2.5,6.0,linear
4,81607,51425,1,0.0,0.0,0.5,2.5,6.0,linear
5,79040,50438,1,0.0,0.0,0.5,2.5,6.0,linear
6,76619,49428,1,0.0,0.0,0.5,2.5,6.0,linear
7,76546,49191,1,0.0,0.0,0.5,2.5,6.0,linear
8,79269,50179,1,0.0,0.0,0.5,2.5,6.0,linear
9,79519,50044,1,0.0,0.0,0.5,2.5,6.0,linear
10,77528,49184,1,0.0,0.0,0.5,2.5,6.0,linear
11,93488,49872,1,0.122072,0.122072,0.5,2.5,6.0,linear
12,102362,50589,1,0.185587,0.198029,0.5,2.5,6.0,linear
13,100232,48711,1,0.208539,0.239867,0.5,2.5,6.0,linear
14,96472,45531,1,0.2326,0.288194,0.5,2.5,6.0,linear
15,95017,42697,1,0.256308,0.339951,0.5,2.5,6.0,linear
16,96000,40676,1,0.275543,0.382792,0.5,2.5,6.0,linear
17,96947,38498,1,0.294408,0.421271,0.5,2.5,6.0,linear
18,96672,36253,1,0.308721,0.453082,0.5,2.5,6.0,linear
19,96768,34781,1,0.319611,0.477034,0.5,2.5,6.0,linear
20,97181,33883,1,0.329901,0.497636,0.5,2.5,6.0,linear
21,97026,32860,1,0.337168,0.513102,0.5,2.5,6.0,linear
22,96571,31638,1,0.344974,0.527918,0.5,2.5,6.0,linear
23,96083,30699,1,0.351404,0.540203,0.5,2.5,6.0,linear
24,95663,30079,1,0.356142,0.550302,0.5,2.5,6.0,linear
25,94791,28990,1,0.360846,0.558438,0.5,2.5,6.0,linear
26,94147,28276,1,0.365391,0.565864,0.5,2.5,6.0,linear
27,93180,27579,1,0.36899,0.572539,0.5,2.5,6.0,linear
28,93208,27259,1,0.372267,0.57984,0.5,2.5,6.0,linear
29,93009,26815,1,0.374285,0.582089,0.5,2.5,6.0,linear
30,92315,26366,1,0.377269,0.587411,0.5,2.5,6.0,linear
31,92159,26162,1,0.377261,0.588394,0.5,2.5,6.0,linear
32,91690,26024,1,0.37859,0.590243,0.5,2.5,6.0,linear
33,91399,25767,1,0.380181,0.592502,0.5,2.5,6.0,linear
34,91299,25493,1,0.381122,0.594539,0.5,2.5,6.0,linear
35,90766,25262,1,0.381554,0.59602,0.5,2.5,6.0,linear
36,90586,25145,1,0.383165,0.598343,0.5,2.5,6.0,linear
37,90552,25257,1,0.383592,0.598724,0.5,2.5,6.0,linear
38,89893,24959,1,0.38322,0.597933,0.5,2.5,6.0,linear
39,90200,25027,1,0.385126,0.59983,0.5,2.5,6.0,linear
40,89943,24729,1,0.385362,0.600694,0.5,2.5,6.0,linear
41,90172,24599,1,0.387521,0.605431,0.5,2.5,6.0,linear
42,89921,24438,1,0.387323,0.604493,0.5,2.5,6.0,linear
43,90029,24596,1,0.38696,0.60369,0.5,2.5,6.0,linear
44,89970,24679,1,0.387465,0.604529,0.5,2.5,6.0,linear
45,90181,24619,1,0.387201,0.603466,0.5,2.5,6.0,linear
46,89323,24337,1,0.387524,0.605186,0.5,2.5,6.0,linear
47,89360,24319,1,0.389982,0.608198,0.5,2.5,6.0,linear
48,88968,24082,1,0.390656,0.609168,0.5,2.5,6.0,linear
49,88660,23911,1,0.391035,0.612109,0.5,2.5,6.0,linear
50,88948,23896,1,0.392006,0.611747,0.5,2.5,6.0,linear
51,88750,23805,1,0.393754,0.614699,0.5,2.5,6.0,linear
52,88491,23459,1,0.393838,0.615246,0.5,2.5,6.0,linear
53,88055,23163,1,0.394303,0.614586,0.5,2.5,6.0,linear
54,87816,23290,1,0.393668,0.613787,0.5,2.5,6.0,linear
55,88174,23397,1,0.394101,0.614687,0.5,2.5,6.0,linear
56,88222,23449,1,0.394669,0.617309,0.5,2.5,6.0,linear
57,88158,23277,1,0.396007,0.617985,0.5,2.5,6.0,linear
58,87970,23313,1,0.395675,0.617441,0.5,2.5,6.0,linear
59,87774,23192,1,0.39382,0.61505,0.5,2.5,6.0,linear
60,88085,23299,1,0.393139,0.612848,0.5,2.5,6.0,linear
61,88412,23641,1,0.393072,0.613204,0.5,2.5,6.0,linear
62,88216,23618,1,0.394236,0.616002,0.5,2.5,6.0,linear
63,87679,23333,1,0.394605,0.61733,0.5,2.5,6.0,linear
64,87730,23236,1,0.395801,0.618163,0.5,2.5,6.0,linear
65,87780,23127,1,0.395841,0.617854,0.5,2.5,6.0,linear
66,87602,22988,1,0.395959,0.61753,0.5,2.5,6.0,linear
67,87360,22890,1,0.395956,0.617537,0.5,2.5,6.0,linear
68,87678,22808,1,0.396939,0.618295,0.5,2.5,6.0,linear
69,87608,23264,1,0.396594,0.618357,0.5,2.5,6.0,linear
70,87407,23140,1,0.396774,0.61943,0.5,2.5,6.0,linear
71,87314,23057,1,0.395827,0.618031,0.5,2.5,6.0,linear
72,87668,23117,1,0.395704,0.617799,0.5,2.5,6.0,linear
73,87945,23158,1,0.39659,0.617741,0.5,2.5,6.0,linear
74,87612,23021,1,0.395561,0.616578,0.5,2.5,6.0,linear
75,87755,23192,1,0.395764,0.617838,0.5,2.5,6.0,linear
76,87612,23167,1,0.395963,0.61752,0.5,2.5,6.0,linear
77,88094,23201,1,0.395152,0.616433,0.5,2.5,6.0,linear
78,87903,23143,1,0.394652,0.615205,0.5,2.5,6.0,linear
79,87641,23238,1,0.393453,0.614279,0.5,2.5,6.0,linear
80,87343,23185,1,0.393206,0.613654,0.5,2.5,6.0,linear
81,87658,23237,1,0.39514,0.616954,0.5,2.5,6.0,linear
82,88109,23216,1,0.396314,0.618166,0.5,2.5,6.0,linear
83,87788,23383,1,0.394328,0.614518,0.5,2.5,6.0,linear
84,87834,23280,1,0.39435,0.614432,0.5,2.5,6.0,linear
85,87680,23334,1,0.394053,0.612972,0.5,2.5,6.0,linear
86,87418,23275,1,0.395214,0.615753,0.5,2.5,6.0,linear
87,87605,23190,1,0.396474,0.617933,0.5,2.5,6.0,linear
88,87379,22982,1,0.395799,0.617206,0.5,2.5,6.0,linear
89,87293,22796,1,0.398461,0.621777,0.5,2.5,6.0,linear
90,87246,22720,1,0.39806,0.621182,0.5,2.5,6.0,linear
91,86970,22558,1,0.39935,0.6232,0.5,2.5,6.0,linear
92,86766,22536,1,0.399212,0.621725,0.5,2.5,6.0,linear
93,86887,22717,1,0.397882,0.619866,0.5,2.5,6.0,linear
94,87221,22992,1,0.397093,0.619334,0.5,2.5,6.0,linear
95,87171,22964,1,0.396476,0.61759,0.5,2.5,6.0,linear
96,87144,22986,1,0.395703,0.617472,0.5,2.5,6.0,linear
97,87400,23040,1,0.396467,0.619352,0.5,2.5,6.0,linear
98,87182,23068,1,0.396173,0.618049,0.5,2.5,6.0,linear
99,87290,23110,1,0.3968,0.618255,0.5,2.5,6.0,linear
100,87311,23074,1,0.395456,0.617339,0.5,2.5,6.0,linear
101,87400,23113,1,0.395568,0.6169,0.5,2.5,6.0,linear
102,87401,23152,1,0.395451,0.617503,0.5,2.5,6.0,linear
103,87734,23019,1,0.39643,0.617757,0.5,2.5,6.0,linear
104,87405,22958,1,0.395493,0.616121,0.5,2.5,6.0,linear
105,87415,23070,1,0.396437,0.618009,0.5,2.5,6.0,linear
106,87663,23024,1,0.395896,0.61796,0.5,2.5,6.0,linear
107,87460,23141,1,0.394262,0.615764,0.5,2.5,6.0,linear
108,87832,23249,1,0.394962,0.615961,0.5,2.5,6.0,linear
109,87948,23300,1,0.394592,0.614967,0.5,2.5,6.0,linear
110,88037,23481,1,0.395502,0.61751,0.5,2.5,6.0,linear
111,87881,23090,1,0.395019,0.61719,0.5,2.5,6.0,linear
112,87903,23293,1,0.395063,0.615838,0.5,2.5,6.0,linear
113,87818,23344,1,0.394301,0.614732,0.5,2.5,6.0,linear
114,87874,23439,1,0.393826,0.613709,0.5,2.5,6.0,linear
115,87837,23445,1,0.394921,0.615849,0.5,2.5,6.0,linear
116,87764,23419,1,0.395519,0.617982,0.5,2.5,6.0,linear
117,87935,23196,1,0.395884,0.618754,0.5,2.5,6.0,linear
118,87612,23025,1,0.395451,0.616438,0.5,2.5,6.0,linear
119,87932,23247,1,0.395533,0.616294,0.5,2.5,6.0,linear
120,87636,22957,1,0.395404,0.616371,0.5,2.5,6.0,linear
121,87808,23346,1,0.394253,0.614159,0.5,2.5,6.0,linear
122,88198,23542,1,0.394525,0.61545,0.5,2.5,6.0,linear
123,88062,23520,1,0.394291,0.616526,0.5,2.5,6.0,linear
124,88220,23482,1,0.396097,0.618869,0.5,2.5,6.0,linear
125,88299,23346,1,0.397655,0.620326,0.5,2.5,6.0,linear
126,87990,22987,1,0.398317,0.620779,0.5,2.5,6.0,linear
127,87594,23088,1,0.39569,0.617217,0.5,2.5,6.0,linear
128,87619,23264,1,0.395742,0.617404,0.5,2.5,6.0,linear
129,87457,23261,1,0.392756,0.613141,0.5,2.5,6.0,linear
130,88055,23429,1,0.392798,0.612534,0.5,2.5,6.0,linear
131,88080,23551,1,0.39262,0.611529,0.5,2.5,6.0,linear
132,88344,23638,1,0.394,0.614588,0.5,2.5,6.0,linear
133,88339,23640,1,0.394014,0.614193,0.5,2.5,6.0,linear
134,87827,23421,1,0.394828,0.615945,0.5,2.5,6.0,linear
135,87753,23174,1,0.395363,0.617035,0.5,2.5,6.0,linear
136,87948,23233,1,0.392999,0.612383,0.5,2.5,6.0,linear
137,88141,23428,1,0.392858,0.613142,0.5,2.5,6.0,linear
138,87913,23365,1,0.391533,0.610456,0.5,2.5,6.0,linear
139,88010,23530,1,0.389754,0.60617,0.5,2.5,6.0,linear
140,88526,23756,1,0.389164,0.605113,0.5,2.5,6.0,linear
141,88553,23935,1,0.390476,0.608105,0.5,2.5,6.0,linear
142,88584,23811,1,0.391723,0.610639,0.5,2.5,6.0,linear
143,88631,23800,1,0.392125,0.611774,0.5,2.5,6.0,linear
144,88551,23632,1,0.391812,0.611861,0.5,2.5,6.0,linear
145,88951,23792,1,0.392952,0.613044,0.5,2.5,6.0,linear
146,88983,23669,1,0.393608,0.614892,0.5,2.5,6.0,linear
147,88532,23617,1,0.3941,0.614952,0.5,2.5,6.0,linear
148,88320,23636,1,0.394781,0.616068,0.5,2.5,6.0,linear
149,88096,23570,1,0.394713,0.614827,0.5,2.5,6.0,linear
150,88230,23528,1,0.393861,0.614901,0.5,2.5,6.0,linear
151,88310,23321,1,0.394313,0.614806,0.5,2.5,6.0,linear
152,88380,23479,1,0.393685,0.614587,0.5,2.5,6.0,linear
153,88538,23507,1,0.39358,0.614278,0.5,2.5,6.0,linear
154,88485,23654,1,0.392934,0.61448,0.5,2.5,6.0,linear
155,88189,23456,1,0.392521,0.613397,0.5,2.5,6.0,linear
156,87843,23561,1,0.391969,0.611353,0.5,2.5,6.0,linear
157,87864,23442,1,0.392491,0.61286,0.5,2.5,6.0,linear
158,87865,23308,1,0.39424,0.61537,0.5,2.5,6.0,linear
159,88078,23368,1,0.395975,0.617001,0.5,2.5,6.0,linear
160,88046,23318,1,0.395812,0.617186,0.5,2.5,6.0,linear
161,88082,23394,1,0.394496,0.614144,0.5,2.5,6.0,linear
162,88245,23513,1,0.395119,0.615896,0.5,2.5,6.0,linear
163,88373,23516,1,0.394277,0.614025,0.5,2.5,6.0,linear
164,88524,23487,1,0.395321,0.617325,0.5,2.5,6.0,linear
165,87994,23371,1,0.394437,0.61597,0.5,2.5,6.0,linear
166,88036,23235,1,0.396634,0.61896,0.5,2.5,6.0,linear
167,87474,23095,1,0.397846,0.620178,0.5,2.5,6.0,linear
168,87340,22936,1,0.39791,0.621307,0.5,2.5,6.0,linear
169,87138,22905,1,0.396656,0.621226,0.5,2.5,6.0,linear
170,87954,22904,1,0.396316,0.618179,0.5,2.5,6.0,linear
171,87679,22982,1,0.397211,0.619583,0.5,2.5,6.0,linear
172,87423,22983,1,0.396244,0.617731,0.5,2.5,6.0,linear
173,87160,23054,1,0.394808,0.615892,0.5,2.5,6.0,linear
174,87881,23244,1,0.394115,0.614397,0.5,2.5,6.0,linear
175,88050,23404,1,0.394261,0.614759,0.5,2.5,6.0,linear
176,87952,23505,1,0.392018,0.610754,0.5,2.5,6.0,linear
177,87908,23748,1,0.392486,0.61202,0.5,2.5,6.0,linear
178,88110,23669,1,0.393344,0.612263,0.5,2.5,6.0,linear
179,88153,23537,1,0.393694,0.613984,0.5,2.5,6.0,linear
180,88082,23367,1,0.392992,0.612762,0.5,2.5,6.0,linear
181,88322,23559,1,0.393832,0.613721,0.5,2.5,6.0,linear
182,88070,23470,1,0.393634,0.614036,0.5,2.5,6.0,linear
183,88385,23601,1,0.393349,0.613062,0.5,2.5,6.0,linear
184,88102,23419,1,0.394085,0.615823,0.5,2.5,6.0,linear
185,88201,23382,1,0.394345,0.615681,0.5,2.5,6.0,linear
186,88065,23323,1,0.394598,0.615608,0.5,2.5,6.0,linear
187,87927,23146,1,0.394435,0.615828,0.5,2.5,6.0,linear
188,87517,23185,1,0.393872,0.614304,0.5,2.5,6.0,linear
189,87695,23332,1,0.392904,0.612531,0.5,2.5,6.0,linear
190,87908,23546,1,0.393657,0.612556,0.5,2.5,6.0,linear
191,88074,23421,1,0.394101,0.615061,0.5,2.5,6.0,linear
192,88106,23360,1,0.395913,0.617528,0.5,2.5,6.0,linear
193,87646,23134,1,0.395205,0.616219,0.5,2.5,6.0,linear
194,87598,23182,1,0.395438,0.618189,0.5,2.5,6.0,linear
195,87706,23150,1,0.39497,0.61679,0.5,2.5,6.0,linear
196,87631,23161,1,0.394833,0.616516,0.5,2.5,6.0,linear
197,87859,23249,1,0.39533,0.61736,0.5,2.5,6.0,linear
198,87970,23179,1,0.394967,0.616004,0.5,2.5,6.0,linear
199,88013,23394,1,0.395177,0.61631,0.5,2.5,6.0,linear
200,88021,23264,1,0.393878,0.613635,0.5,2.5,6.0,linear
201,87976,23401,1,0.393969,0.613949,0.5,2.5,6.0,linear
202,88055,23299,1,0.394485,0.615227,0.5,2.5,6.0,linear
203,87797,23231,1,0.39325,0.614631,0.5,2.5,6.0,linear
204,88214,23467,1,0.393044,0.613504,0.5,2.5,6.0,linear
205,87797,23331,1,0.393518,0.613917,0.5,2.5,6.0,linear
206,88005,23380,1,0.39386,0.613746,0.5,2.5,6.0,linear
207,87799,23436,1,0.392874,0.612834,0.5,2.5,6.0,linear
208,88159,23550,1,0.393108,0.612939,0.5,2.5,6.0,linear
209,87973,23492,1,0.393482,0.613434,0.5,2.5,6.0,linear
210,88024,23593,1,0.395263,0.616778,0.5,2.5,6.0,linear
211,87809,23331,1,0.394749,0.615655,0.5,2.5,6.0,linear
212,88127,23409,1,0.3953,0.617451,0.5,2.5,6.0,linear
213,88018,23384,1,0.395306,0.617235,0.5,2.5,6.0,linear
214,88008,23157,1,0.396055,0.617964,0.5,2.5,6.0,linear
215,87881,23101,1,0.395883,0.61804,0.5,2.5,6.0,linear
216,87324,22944,1,0.395831,0.618354,0.5,2.5,6.0,linear
217,87568,23057,1,0.395344,0.617381,0.5,2.5,6.0,linear
218,87572,23043,1,0.394893,0.615593,0.5,2.5,6.0,linear
219,87689,23110,1,0.393314,0.614266,0.5,2.5,6.0,linear
220,87897,23321,1,0.392698,0.610915,0.5,2.5,6.0,linear
221,87656,23556,1,0.39265,0.611346,0.5,2.5,6.0,linear
222,87840,23569,1,0.392523,0.610962,0.5,2.5,6.0,linear
223,88016,23625,1,0.392631,0.61069,0.5,2.5,6.0,linear
224,88213,23601,1,0.392342,0.611297,0.5,2.5,6.0,linear
225,88283,23686,1,0.391168,0.610211,0.5,2.5,6.0,linear
226,88356,23793,1,0.392518,0.611351,0.5,2.5,6.0,linear
227,88485,23790,1,0.392037,0.612101,0.5,2.5,6.0,linear
228,88501,23744,1,0.393391,0.613139,0.5,2.5,6.0,linear
229,88588,23657,1,0.392603,0.612093,0.5,2.5,6.0,linear
230,88810,23822,1,0.392634,0.611942,0.5,2.5,6.0,linear
231,88605,23702,1,0.392349,0.611193,0.5,2.5,6.0,linear
232,88482,23733,1,0.392531,0.612595,0.5,2.5,6.0,linear
233,88266,23636,1,0.393118,0.613536,0.5,2.5,6.0,linear
234,88334,23483,1,0.392509,0.612877,0.5,2.5,6.0,linear
235,88188,23649,1,0.392395,0.61306,0.5,2.5,6.0,linear
236,88194,23613,1,0.392608,0.613585,0.5,2.5,6.0,linear
237,88410,23666,1,0.392671,0.612558,0.5,2.5,6.0,linear
238,88432,23738,1,0.393293,0.61294,0.5,2.5,6.0,linear
239,88259,23761,1,0.391183,0.609856,0.5,2.5,6.0,linear
240,88460,23814,1,0.390762,0.609246,0.5,2.5,6.0,linear
241,88390,23964,1,0.390642,0.609453,0.5,2.5,6.0,linear
242,88829,23942,1,0.389987,0.608087,0.5,2.5,6.0,linear
243,88929,23937,1,0.391351,0.610615,0.5,2.5,6.0,linear
244,88789,23907,1,0.3906,0.60987,0.5,2.5,6.0,linear
245,88706,23738,1,0.39055,0.609778,0.5,2.5,6.0,linear
246,88742,23814,1,0.391139,0.610587,0.5,2.5,6.0,linear
247,88638,23687,1,0.39087,0.609985,0.5,2.5,6.0,linear
248,88687,23737,1,0.3919,0.611901,0.5,2.5,6.0,linear
249,88250,23661,1,0.391585,0.611718,0.5,2.5,6.0,linear
250,88555,23760,1,0.392494,0.613446,0.5,2.5,6.0,linear
251,88246,23469,1,0.393164,0.614229,0.5,2.5,6.0,linear
252,88520,23403,1,0.39262,0.611887,0.5,2.5,6.0,linear
253,88507,23585,1,0.393615,0.614249,0.5,2.5,6.0,linear
254,88137,23485,1,0.392064,0.611925,0.5,2.5,6.0,linear
255,88319,23619,1,0.393693,0.615526,0.5,2.5,6.0,linear
256,88525,23428,1,0.395851,0.61937,0.5,2.5,6.0,linear
257,88152,23304,1,0.395627,0.618998,0.5,2.5,6.0,linear
258,88213,23256,1,0.395837,0.619409,0.5,2.5,6.0,linear
259,87888,23295,1,0.395248,0.616759,0.5,2.5,6.0,linear
260,87986,23240,1,0.394412,0.615608,0.5,2.5,6.0,linear
261,87811,23392,1,0.392947,0.612765,0.5,2.5,6.0,linear
262,87887,23362,1,0.393968,0.614784,0.5,2.5,6.0,linear
263,87747,23127,1,0.396248,0.618697,0.5,2.5,6.0,linear
264,87749,22949,1,0.396281,0.618242,0.5,2.5,6.0,linear
265,87677,22935,1,0.396519,0.619036,0.5,2.5,6.0,linear
266,87536,22949,1,0.396426,0.617819,0.5,2.5,6.0,linear
267,86860,22751,1,0.396685,0.619431,0.5,2.5,6.0,linear
268,87270,22825,1,0.396755,0.619174,0.5,2.5,6.0,linear
269,87623,23024,1,0.397309,0.619304,0.5,2.5,6.0,linear
270,87666,22954,1,0.397779,0.61997,0.5,2.5,6.0,linear
271,87423,22868,1,0.396164,0.616076,0.5,2.5,6.0,linear
272,87522,23044,1,0.395084,0.615721,0.5,2.5,6.0,linear
273,87344,23179,1,0.395296,0.616212,0.5,2.5,6.0,linear
274,87366,23031,1,0.395914,0.618494,0.5,2.5,6.0,linear
275,87324,22925,1,0.397604,0.61998,0.5,2.5,6.0,linear
276,87574,23005,1,0.396376,0.616843,0.5,2.5,6.0,linear
277,87288,23094,1,0.397415,0.618152,0.5,2.5,6.0,linear
278,87440,22895,1,0.39843,0.620348,0.5,2.5,6.0,linear
279,87140,22827,1,0.398177,0.620655,0.5,2.5,6.0,linear
280,87310,22828,1,0.397154,0.618867,0.5,2.5,6.0,linear
281,87442,23080,1,0.396798,0.617477,0.5,2.5,6.0,linear
282,87548,23121,1,0.395909,0.616634,0.5,2.5,6.0,linear
283,88229,23407,1,0.395477,0.616862,0.5,2.5,6.0,linear
284,88151,23226,1,0.39583,0.617002,0.5,2.5,6.0,linear
285,88135,23302,1,0.393844,0.614352,0.5,2.5,6.0,linear
286,88008,23341,1,0.393362,0.613231,0.5,2.5,6.0,linear
287,87743,23226,1,0.39294,0.612787,0.5,2.5,6.0,linear
288,88021,23462,1,0.393312,0.612614,0.5,2.5,6.0,linear
289,88015,23493,1,0.393017,0.613214,0.5,2.5,6.0,linear
290,88362,23491,1,0.392388,0.61256,0.5,2.5,6.0,linear
291,88326,23676,1,0.392808,0.612129,0.5,2.5,6.0,linear
292,88232,23763,1,0.392496,0.613115,0.5,2.5,6.0,linear
293,88256,23609,1,0.393582,0.61347,0.5,2.5,6.0,linear
294,87782,23392,1,0.394049,0.614808,0.5,2.5,6.0,linear
295,87749,23572,1,0.393243,0.613743,0.5,2.5,6.0,linear
296,87936,23503,1,0.393082,0.613492,0.5,2.5,6.0,linear
297,88279,23544,1,0.395169,0.616228,0.5,2.5,6.0,linear
298,87873,23474,1,0.394947,0.616545,0.5,2.5,6.0,linear
299,87857,23322,1,0.396259,0.619614,0.5,2.5,6.0,linear
300,87643,22989,1,0.39563,0.618072,0.5,2.5,6.0,linear
301,87785,23066,1,0.397194,0.620435,0.5,2.5,6.0,linear
302,87467,22870,1,0.397015,0.619163,0.5,2.5,6.0,linear
303,87225,22783,1,0.396703,0.61956,0.5,2.5,6.0,linear
304,87650,22950,1,0.395913,0.618122,0.5,2.5,6.0,linear
305,87210,22904,1,0.396874,0.618988,0.5,2.5,6.0,linear
306,87262,22993,1,0.397994,0.620275,0.5,2.5,6.0,linear
307,87339,23045,1,0.398355,0.620719,0.5,2.5,6.0,linear
308,87332,22969,1,0.397769,0.621074,0.5,2.5,6.0,linear
309,87545,22997,1,0.397765,0.620116,0.5,2.5,6.0,linear
310,87167,22925,1,0.39728,0.620381,0.5,2.5,6.0,linear
311,87569,22987,1,0.397357,0.61958,0.5,2.5,6.0,linear
312,87517,22939,1,0.397821,0.61975,0.5,2.5,6.0,linear
313,87410,23047,1,0.397618,0.619824,0.5,2.5,6.0,linear
314,86979,22872,1,0.399133,0.622917,0.5,2.5,6.0,linear
