generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49133,1,0.0,0.0,0.5,3.0,6.0,linear
2,78005,49041,1,0.0,0.0,0.5,3.0,6.0,linear
3,79904,50175,1,0.0,0.0,0.5,3.0,6.0,linear
4,80231,50507,1,0.0,0.0,0.5,3.0,6.0,linear
5,79072,50262,1,0.0,0.0,0.5,3.0,6.0,linear
6,78806,50310,1,0.0,0.0,0.5,3.0,6.0,linear
7,78994,50374,1,0.0,0.0,0.5,3.0,6.0,linear
8,78809,49965,1,0.0,0.0,0.5,3.0,6.0,linear
9,77918,49540,1,0.0,0.0,0.5,3.0,6.0,linear
10,78516,49908,1,0.0,0.0,0.5,3.0,6.0,linear
11,95798,49546,1,0.144273,0.144273,0.5,3.0,6.0,linear
12,105528,50029,1,0.21135,0.221829,0.5,3.0,6.0,linear
13,104750,48907,1,0.230384,0.258475,0.5,3.0,6.0,linear
14,101916,45901,1,0.255297,0.304079,0.5,3.0,6.0,linear
15,98676,42670,1,0.275487,0.349663,0.5,3.0,6.0,linear
16,100264,40904,1,0.293293,0.388998,0.5,3.0,6.0,linear
17,101139,38991,1,0.30859,0.422956,0.5,3.0,6.0,linear
18,101420,37231,1,0.318778,0.447503,0.5,3.0,6.0,linear
19,102872,36505,1,0.328771,0.468197,0.5,3.0,6.0,linear
20,103252,35769,1,0.336282,0.485044,0.5,3.0,6.0,linear
21,103186,34841,1,0.343316,0.499013,0.5,3.0,6.0,linear
22,102147,33768,1,0.349106,0.511305,0.5,3.0,6.0,linear
23,101810,32873,1,0.353876,0.521018,0.5,3.0,6.0,linear
24,101332,32352,1,0.356644,0.527047,0.5,3.0,6.0,linear
25,101177,31831,1,0.360024,0.533758,0.5,3.0,6.0,linear
26,101394,31288,1,0.365145,0.54187,0.5,3.0,6.0,linear
27,101264,30866,1,0.365854,0.544463,0.5,3.0,6.0,linear
28,101256,30671,1,0.367141,0.547724,0.5,3.0,6.0,linear
29,101235,30432,1,0.368712,0.549384,0.5,3.0,6.0,linear
30,100825,30172,1,0.370453,0.55282,0.5,3.0,6.0,linear
31,100554,30001,1,0.371424,0.555268,0.5,3.0,6.0,linear
32,100169,29881,1,0.372011,0.556202,0.5,3.0,6.0,linear
33,100167,29840,1,0.373806,0.558707,0.5,3.0,6.0,linear
34,99882,29585,1,0.376433,0.563059,0.5,3.0,6.0,linear
35,99418,29192,1,0.376422,0.563333,0.5,3.0,6.0,linear
36,99586,29256,1,0.376639,0.564029,0.5,3.0,6.0,linear
37,99483,29027,1,0.37693,0.565253,0.5,3.0,6.0,linear
38,99313,28925,1,0.376912,0.565104,0.5,3.0,6.0,linear
39,99172,28829,1,0.379132,0.568155,0.5,3.0,6.0,linear
40,99036,28857,1,0.378138,0.567585,0.5,3.0,6.0,linear
41,99017,28764,1,0.379573,0.569168,0.5,3.0,6.0,linear
42,99017,28703,1,0.382107,0.573091,0.5,3.0,6.0,linear
43,98662,28520,1,0.382009,0.573564,0.5,3.0,6.0,linear
44,98694,28133,1,0.381052,0.571589,0.5,3.0,6.0,linear
45,99006,28254,1,0.381618,0.572843,0.5,3.0,6.0,linear
46,98968,28288,1,0.381714,0.573295,0.5,3.0,6.0,linear
47,98968,28036,1,0.384243,0.577546,0.5,3.0,6.0,linear
48,98709,27980,1,0.384142,0.576648,0.5,3.0,6.0,linear
49,98474,28020,1,0.38388,0.576619,0.5,3.0,6.0,linear
50,98295,28063,1,0.383821,0.576572,0.5,3.0,6.0,linear
51,98535,28109,1,0.383236,0.576172,0.5,3.0,6.0,linear
52,99035,28317,1,0.383022,0.574909,0.5,3.0,6.0,linear
53,98904,28264,1,0.38423,0.57662,0.5,3.0,6.0,linear
54,98612,28190,1,0.382015,0.573632,0.5,3.0,6.0,linear
55,98629,28310,1,0.382106,0.57435,0.5,3.0,6.0,linear
56,98675,28286,1,0.383067,0.57699,0.5,3.0,6.0,linear
57,98357,28124,1,0.382763,0.575281,0.5,3.0,6.0,linear
58,98264,27982,1,0.383348,0.576049,0.5,3.0,6.0,linear
59,98420,28005,1,0.383241,0.576038,0.5,3.0,6.0,linear
60,98318,28027,1,0.38245,0.574835,0.5,3.0,6.0,linear
61,98586,27941,1,0.382807,0.574783,0.5,3.0,6.0,linear
62,98425,27982,1,0.382284,0.574254,0.5,3.0,6.0,linear
63,98559,28044,1,0.382703,0.574671,0.5,3.0,6.0,linear
64,98840,28328,1,0.382941,0.575643,0.5,3.0,6.0,linear
65,99039,28172,1,0.382798,0.574781,0.5,3.0,6.0,linear
66,98642,28305,1,0.381088,0.57237,0.5,3.0,6.0,linear
67,99160,28505,1,0.381991,0.573264,0.5,3.0,6.0,linear
68,99036,28483,1,0.381928,0.572585,0.5,3.0,6.0,linear
69,98809,28508,1,0.381645,0.572583,0.5,3.0,6.0,linear
70,99106,28483,1,0.382012,0.572768,0.5,3.0,6.0,linear
71,98484,28272,1,0.381557,0.57373,0.5,3.0,6.0,linear
72,98529,28284,1,0.381783,0.573051,0.5,3.0,6.0,linear
73,98422,28407,1,0.381583,0.573842,0.5,3.0,6.0,linear
74,98508,28346,1,0.380058,0.571049,0.5,3.0,6.0,linear
75,98248,28367,1,0.380856,0.572595,0.5,3.0,6.0,linear
76,98462,28228,1,0.381936,0.573545,0.5,3.0,6.0,linear
77,98625,28275,1,0.38148,0.572208,0.5,3.0,6.0,linear
78,98524,28241,1,0.382234,0.573444,0.5,3.0,6.0,linear
79,98384,28336,1,0.381993,0.574006,0.5,3.0,6.0,linear
80,98610,28053,1,0.382818,0.574931,0.5,3.0,6.0,linear
81,98606,28094,1,0.382447,0.574808,0.5,3.0,6.0,linear
82,98893,28268,1,0.382272,0.574457,0.5,3.0,6.0,linear
83,98726,28134,1,0.382472,0.5746,0.5,3.0,6.0,linear
84,98798,28137,1,0.384546,0.577459,0.5,3.0,6.0,linear
85,98624,28104,1,0.383619,0.577098,0.5,3.0,6.0,linear
86,98451,28175,1,0.383115,0.575296,0.5,3.0,6.0,linear
87,98152,27968,1,0.38298,0.575679,0.5,3.0,6.0,linear
88,98127,27981,1,0.383345,0.575816,0.5,3.0,6.0,linear
89,98124,28061,1,0.381981,0.573543,0.5,3.0,6.0,linear
90,98687,28199,1,0.381809,0.573226,0.5,3.0,6.0,linear
91,98839,28272,1,0.381333,0.572245,0.5,3.0,6.0,linear
92,98707,28472,1,0.379847,0.570336,0.5,3.0,6.0,linear
93,98931,28622,1,0.379085,0.568201,0.5,3.0,6.0,linear
94,98893,28787,1,0.379118,0.56861,0.5,3.0,6.0,linear
95,99037,28603,1,0.37939,0.568839,0.5,3.0,6.0,linear
96,99576,28757,1,0.379611,0.568574,0.5,3.0,6.0,linear
