generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49337,1,0.0,0.0,0.5,5.5,6.0,linear
2,78139,49224,1,0.0,0.0,0.5,5.5,6.0,linear
3,80065,50297,1,0.0,0.0,0.5,5.5,6.0,linear
4,79656,50319,1,0.0,0.0,0.5,5.5,6.0,linear
5,78417,49886,1,0.0,0.0,0.5,5.5,6.0,linear
6,78154,49939,1,0.0,0.0,0.5,5.5,6.0,linear
7,79341,50496,1,0.0,0.0,0.5,5.5,6.0,linear
8,79105,50145,1,0.0,0.0,0.5,5.5,6.0,linear
9,77559,49251,1,0.0,0.0,0.5,5.5,6.0,linear
10,77948,49624,1,0.0,0.0,0.5,5.5,6.0,linear
11,112130,50121,1,0.235996,0.235996,0.5,5.5,6.0,linear
12,128708,50143,1,0.327155,0.338502,0.5,5.5,6.0,linear
13,126532,48263,1,0.348118,0.376477,0.5,5.5,6.0,linear
14,122729,45085,1,0.368119,0.418124,0.5,5.5,6.0,linear
15,122113,42403,1,0.387906,0.459771,0.5,5.5,6.0,linear
16,121450,39455,1,0.402737,0.497536,0.5,5.5,6.0,linear
17,122765,37240,1,0.415621,0.528222,0.5,5.5,6.0,linear
18,123671,35525,1,0.427371,0.553806,0.5,5.5,6.0,linear
19,124007,34167,1,0.436315,0.572468,0.5,5.5,6.0,linear
20,123711,33149,1,0.443126,0.587997,0.5,5.5,6.0,linear
21,123741,32152,1,0.448273,0.598773,0.5,5.5,6.0,linear
22,123711,31307,1,0.454835,0.611057,0.5,5.5,6.0,linear
23,122824,30225,1,0.460258,0.620527,0.5,5.5,6.0,linear
24,122255,29634,1,0.463453,0.627081,0.5,5.5,6.0,linear
25,121602,28831,1,0.467537,0.633753,0.5,5.5,6.0,linear
26,120943,28418,1,0.470502,0.63968,0.5,5.5,6.0,linear
27,121248,27825,1,0.475329,0.648043,0.5,5.5,6.0,linear
28,120175,27039,1,0.476473,0.650361,0.5,5.5,6.0,linear
29,119737,26776,1,0.47926,0.653908,0.5,5.5,6.0,linear
30,119555,26409,1,0.481581,0.65628,0.5,5.5,6.0,linear
31,118645,25961,1,0.482645,0.660057,0.5,5.5,6.0,linear
32,118446,25581,1,0.485472,0.662529,0.5,5.5,6.0,linear
33,118014,25409,1,0.48696,0.664737,0.5,5.5,6.0,linear
34,117513,25194,1,0.488064,0.666432,0.5,5.5,6.0,linear
35,117491,24957,1,0.48907,0.668901,0.5,5.5,6.0,linear
36,117140,24862,1,0.490735,0.670848,0.5,5.5,6.0,linear
37,116735,24667,1,0.490799,0.67214,0.5,5.5,6.0,linear
38,116768,24520,1,0.491836,0.672908,0.5,5.5,6.0,linear
39,116407,24417,1,0.493048,0.674375,0.5,5.5,6.0,linear
40,116428,24331,1,0.493674,0.674572,0.5,5.5,6.0,linear
41,116143,24152,1,0.494178,0.676818,0.5,5.5,6.0,linear
42,116834,24265,1,0.495026,0.676189,0.5,5.5,6.0,linear
43,116270,24153,1,0.49514,0.677022,0.5,5.5,6.0,linear
44,116000,24023,1,0.494756,0.677603,0.5,5.5,6.0,linear
45,115367,23632,1,0.494998,0.677577,0.5,5.5,6.0,linear
46,115832,23768,1,0.496697,0.678645,0.5,5.5,6.0,linear
47,115295,23443,1,0.49785,0.680512,0.5,5.5,6.0,linear
48,115027,23424,1,0.497709,0.679537,0.5,5.5,6.0,linear
49,115104,23349,1,0.498892,0.68208,0.5,5.5,6.0,linear
50,115107,23276,1,0.500038,0.683569,0.5,5.5,6.0,linear
51,115017,23231,1,0.500503,0.684559,0.5,5.5,6.0,linear
52,115037,23063,1,0.500861,0.684969,0.5,5.5,6.0,linear
53,114917,23061,1,0.500567,0.684686,0.5,5.5,6.0,linear
54,114859,23227,1,0.500838,0.685548,0.5,5.5,6.0,linear
55,114906,23170,1,0.501204,0.685937,0.5,5.5,6.0,linear
56,114759,22955,1,0.50266,0.688302,0.5,5.5,6.0,linear
57,114579,22824,1,0.502734,0.688665,0.5,5.5,6.0,linear
58,114532,22715,1,0.504129,0.69121,0.5,5.5,6.0,linear
59,113868,22405,1,0.504297,0.690149,0.5,5.5,6.0,linear
60,113990,22449,1,0.50445,0.688807,0.5,5.5,6.0,linear
61,113933,22708,1,0.502958,0.686315,0.5,5.5,6.0,linear
62,113938,22728,1,0.502769,0.686494,0.5,5.5,6.0,linear
63,113951,22931,1,0.501468,0.684727,0.5,5.5,6.0,linear
64,114116,22835,1,0.503112,0.688308,0.5,5.5,6.0,linear
65,113947,22706,1,0.503352,0.688168,0.5,5.5,6.0,linear
66,113970,22823,1,0.503462,0.688484,0.5,5.5,6.0,linear
67,113882,22656,1,0.502092,0.687986,0.5,5.5,6.0,linear
68,113955,22737,1,0.502837,0.687349,0.5,5.5,6.0,linear
69,113810,22514,1,0.503345,0.686971,0.5,5.5,6.0,linear
70,114026,22598,1,0.504137,0.688488,0.5,5.5,6.0,linear
71,114096,22575,1,0.504916,0.689938,0.5,5.5,6.0,linear
72,113484,22554,1,0.505401,0.690453,0.5,5.5,6.0,linear
73,113611,22622,1,0.503718,0.688043,0.5,5.5,6.0,linear
74,113900,22770,1,0.503835,0.689223,0.5,5.5,6.0,linear
75,114139,22754,1,0.503813,0.689263,0.5,5.5,6.0,linear
76,113879,22678,1,0.503906,0.689357,0.5,5.5,6.0,linear
77,114101,22609,1,0.504339,0.689755,0.5,5.5,6.0,linear
78,113815,22460,1,0.504522,0.689839,0.5,5.5,6.0,linear
79,113575,22423,1,0.505368,0.690517,0.5,5.5,6.0,linear
80,113359,22296,1,0.505828,0.691132,0.5,5.5,6.0,linear
81,113192,22407,1,0.504052,0.688087,0.5,5.5,6.0,linear
82,113542,22479,1,0.503898,0.687628,0.5,5.5,6.0,linear
83,113513,22542,1,0.502046,0.684841,0.5,5.5,6.0,linear
84,113892,22904,1,0.50171,0.685106,0.5,5.5,6.0,linear
85,114212,22811,1,0.50265,0.686936,0.5,5.5,6.0,linear
86,114178,22862,1,0.502523,0.68652,0.5,5.5,6.0,linear
87,114022,22768,1,0.502982,0.687331,0.5,5.5,6.0,linear
88,114354,22655,1,0.503587,0.68804,0.5,5.5,6.0,linear
89,114166,22446,1,0.503788,0.687473,0.5,5.5,6.0,linear
90,113761,22442,1,0.501812,0.684765,0.5,5.5,6.0,linear
91,114152,22778,1,0.501443,0.685061,0.5,5.5,6.0,linear
