generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49105,1,0.0,0.0,0.5,3.5,6.0,linear
2,78227,49092,1,0.0,0.0,0.5,3.5,6.0,linear
3,80248,50381,1,0.0,0.0,0.5,3.5,6.0,linear
4,80694,50998,1,0.0,0.0,0.5,3.5,6.0,linear
5,78175,49707,1,0.0,0.0,0.5,3.5,6.0,linear
6,76566,48988,1,0.0,0.0,0.5,3.5,6.0,linear
7,78110,49516,1,0.0,0.0,0.5,3.5,6.0,linear
8,79483,50238,1,0.0,0.0,0.5,3.5,6.0,linear
9,80059,50550,1,0.0,0.0,0.5,3.5,6.0,linear
10,78520,49761,1,0.0,0.0,0.5,3.5,6.0,linear
11,99008,49665,1,0.164642,0.164642,0.5,3.5,6.0,linear
12,109537,49773,1,0.235855,0.245143,0.5,3.5,6.0,linear
13,108845,48602,1,0.254514,0.279414,0.5,3.5,6.0,linear
14,106476,46104,1,0.272394,0.317565,0.5,3.5,6.0,linear
15,106224,44236,1,0.289746,0.354606,0.5,3.5,6.0,linear
16,106451,42706,1,0.303598,0.386845,0.5,3.5,6.0,linear
17,106702,41015,1,0.315992,0.41465,0.5,3.5,6.0,linear
18,106833,39256,1,0.327546,0.438664,0.5,3.5,6.0,linear
19,107425,38135,1,0.335822,0.457186,0.5,3.5,6.0,linear
20,108184,37472,1,0.342625,0.472894,0.5,3.5,6.0,linear
21,108562,36497,1,0.34842,0.484614,0.5,3.5,6.0,linear
22,108343,35824,1,0.353089,0.494765,0.5,3.5,6.0,linear
23,107980,35243,1,0.356581,0.502157,0.5,3.5,6.0,linear
24,108140,34731,1,0.359818,0.50876,0.5,3.5,6.0,linear
25,107930,34485,1,0.361151,0.512145,0.5,3.5,6.0,linear
26,108142,34272,1,0.363773,0.517433,0.5,3.5,6.0,linear
27,107793,33877,1,0.365604,0.521148,0.5,3.5,6.0,linear
28,107610,33480,1,0.366689,0.522847,0.5,3.5,6.0,linear
29,107634,33282,1,0.36818,0.525589,0.5,3.5,6.0,linear
30,107428,33147,1,0.368852,0.527272,0.5,3.5,6.0,linear
31,107606,33116,1,0.37106,0.531512,0.5,3.5,6.0,linear
32,107307,32941,1,0.372356,0.534152,0.5,3.5,6.0,linear
33,106924,32543,1,0.373052,0.535659,0.5,3.5,6.0,linear
34,106670,32426,1,0.373534,0.535957,0.5,3.5,6.0,linear
35,106705,32320,1,0.375243,0.539195,0.5,3.5,6.0,linear
36,106199,31941,1,0.375256,0.539641,0.5,3.5,6.0,linear
37,106610,32088,1,0.375634,0.540467,0.5,3.5,6.0,linear
38,106815,31909,1,0.377346,0.543257,0.5,3.5,6.0,linear
39,106373,31622,1,0.377312,0.543152,0.5,3.5,6.0,linear
40,106610,31620,1,0.376767,0.5429,0.5,3.5,6.0,linear
41,106116,31773,1,0.376863,0.543767,0.5,3.5,6.0,linear
42,106509,31915,1,0.377369,0.543374,0.5,3.5,6.0,linear
43,106531,32019,1,0.376615,0.542337,0.5,3.5,6.0,linear
44,107002,32223,1,0.375289,0.540508,0.5,3.5,6.0,linear
45,106801,32121,1,0.375584,0.540401,0.5,3.5,6.0,linear
46,106331,32005,1,0.375326,0.5417,0.5,3.5,6.0,linear
47,106519,31804,1,0.376639,0.542309,0.5,3.5,6.0,linear
48,107075,31992,1,0.3769,0.542898,0.5,3.5,6.0,linear
49,107197,32048,1,0.378258,0.544196,0.5,3.5,6.0,linear
50,106429,31698,1,0.378864,0.545407,0.5,3.5,6.0,linear
51,106099,31717,1,0.377756,0.543873,0.5,3.5,6.0,linear
52,106308,31944,1,0.377292,0.54362,0.5,3.5,6.0,linear
53,106365,31812,1,0.377222,0.543312,0.5,3.5,6.0,linear
54,106686,31847,1,0.377035,0.542569,0.5,3.5,6.0,linear
55,106879,31887,1,0.37792,0.544246,0.5,3.5,6.0,linear
56,106498,31844,1,0.378382,0.54585,0.5,3.5,6.0,linear
57,106421,31815,1,0.379595,0.547396,0.5,3.5,6.0,linear
58,106239,31696,1,0.381152,0.549937,0.5,3.5,6.0,linear
59,106189,31517,1,0.380584,0.549339,0.5,3.5,6.0,linear
60,106199,31515,1,0.37951,0.547685,0.5,3.5,6.0,linear
61,106310,31400,1,0.380514,0.549245,0.5,3.5,6.0,linear
62,105778,31037,1,0.379996,0.548711,0.5,3.5,6.0,linear
63,106142,31334,1,0.379163,0.547656,0.5,3.5,6.0,linear
64,106394,31475,1,0.378644,0.545936,0.5,3.5,6.0,linear
65,106364,31789,1,0.375834,0.541425,0.5,3.5,6.0,linear
66,106878,32027,1,0.375113,0.539729,0.5,3.5,6.0,linear
67,107094,32273,1,0.374066,0.538285,0.5,3.5,6.0,linear
68,107379,32491,1,0.374241,0.537894,0.5,3.5,6.0,linear
69,107005,32246,1,0.374911,0.538292,0.5,3.5,6.0,linear
70,106468,32149,1,0.374713,0.538383,0.5,3.5,6.0,linear
71,106399,31964,1,0.375657,0.539326,0.5,3.5,6.0,linear
72,106750,32125,1,0.375094,0.539213,0.5,3.5,6.0,linear
73,106560,32063,1,0.374922,0.540104,0.5,3.5,6.0,linear
74,106942,31999,1,0.376763,0.542603,0.5,3.5,6.0,linear
75,106782,31813,1,0.377852,0.544786,0.5,3.5,6.0,linear
76,106590,31739,1,0.377056,0.54295,0.5,3.5,6.0,linear
77,106518,31900,1,0.377311,0.543729,0.5,3.5,6.0,linear
78,106398,31943,1,0.377386,0.544602,0.5,3.5,6.0,linear
79,106502,31805,1,0.377515,0.54445,0.5,3.5,6.0,linear
80,106741,31739,1,0.378214,0.546095,0.5,3.5,6.0,linear
81,106280,31719,1,0.377553,0.544112,0.5,3.5,6.0,linear
82,106003,31596,1,0.377776,0.544521,0.5,3.5,6.0,linear
83,106473,31593,1,0.378914,0.546292,0.5,3.5,6.0,linear
84,106434,31733,1,0.377943,0.545388,0.5,3.5,6.0,linear
85,106205,31837,1,0.377116,0.543932,0.5,3.5,6.0,linear
86,106352,31834,1,0.37826,0.545347,0.5,3.5,6.0,linear
87,106663,31757,1,0.377441,0.54482,0.5,3.5,6.0,linear
88,106112,31474,1,0.378677,0.546449,0.5,3.5,6.0,linear
89,105949,31432,1,0.378319,0.546398,0.5,3.5,6.0,linear
90,106078,31425,1,0.379099,0.546568,0.5,3.5,6.0,linear
91,106151,31459,1,0.378128,0.545107,0.5,3.5,6.0,linear
92,106093,31561,1,0.378813,0.547604,0.5,3.5,6.0,linear
93,106397,31824,1,0.377835,0.545059,0.5,3.5,6.0,linear
94,106480,31772,1,0.377677,0.544973,0.5,3.5,6.0,linear
95,106488,31690,1,0.378496,0.546067,0.5,3.5,6.0,linear
96,106337,31724,1,0.379325,0.547184,0.5,3.5,6.0,linear
97,106416,31605,1,0.38004,0.547585,0.5,3.5,6.0,linear
98,105874,31504,1,0.378775,0.546858,0.5,3.5,6.0,linear
99,106203,31670,1,0.378977,0.545568,0.5,3.5,6.0,linear
100,106404,31681,1,0.378995,0.546825,0.5,3.5,6.0,linear
101,106242,31586,1,0.37925,0.547412,0.5,3.5,6.0,linear
102,106305,31522,1,0.37884,0.546289,0.5,3.5,6.0,linear
103,106295,31538,1,0.378335,0.545551,0.5,3.5,6.0,linear
104,105952,31611,1,0.378377,0.545374,0.5,3.5,6.0,linear
105,106586,31709,1,0.378968,0.545906,0.5,3.5,6.0,linear
106,106444,31743,1,0.378119,0.544039,0.5,3.5,6.0,linear
107,106481,32008,1,0.378739,0.545089,0.5,3.5,6.0,linear
108,106209,31738,1,0.380427,0.546834,0.5,3.5,6.0,linear
109,105611,31353,1,0.37894,0.546449,0.5,3.5,6.0,linear
110,106206,31460,1,0.378619,0.545854,0.5,3.5,6.0,linear
111,106194,31811,1,0.377513,0.543046,0.5,3.5,6.0,linear
112,106290,31772,1,0.379063,0.546177,0.5,3.5,6.0,linear
113,106310,31572,1,0.377957,0.543942,0.5,3.5,6.0,linear
114,106599,31918,1,0.376768,0.542786,0.5,3.5,6.0,linear
115,106546,32079,1,0.3766,0.54261,0.5,3.5,6.0,linear
116,106498,32055,1,0.376047,0.541454,0.5,3.5,6.0,linear
117,106477,32156,1,0.376404,0.542401,0.5,3.5,6.0,linear
118,106299,31983,1,0.377881,0.544945,0.5,3.5,6.0,linear
119,106711,31913,1,0.378515,0.544552,0.5,3.5,6.0,linear
120,106468,31837,1,0.378952,0.546816,0.5,3.5,6.0,linear
121,106570,31536,1,0.380295,0.549301,0.5,3.5,6.0,linear
122,106178,31185,1,0.380575,0.549082,0.5,3.5,6.0,linear
123,106242,31332,1,0.380935,0.549101,0.5,3.5,6.0,linear
124,106099,31216,1,0.380703,0.548179,0.5,3.5,6.0,linear
125,106230,31222,1,0.380877,0.549405,0.5,3.5,6.0,linear
126,106754,31564,1,0.380368,0.548971,0.5,3.5,6.0,linear
127,106399,31514,1,0.380303,0.54919,0.5,3.5,6.0,linear
128,106433,31469,1,0.380156,0.548975,0.5,3.5,6.0,linear
129,106065,31400,1,0.379669,0.549097,0.5,3.5,6.0,linear
130,106241,31470,1,0.380176,0.548756,0.5,3.5,6.0,linear
131,105855,31269,1,0.380057,0.548144,0.5,3.5,6.0,linear
132,106746,31508,1,0.379514,0.547541,0.5,3.5,6.0,linear
133,106459,31674,1,0.378176,0.546295,0.5,3.5,6.0,linear
134,106359,31684,1,0.379231,0.546467,0.5,3.5,6.0,linear
135,105424,31569,1,0.378271,0.544686,0.5,3.5,6.0,linear
136,106050,31709,1,0.378308,0.54531,0.5,3.5,6.0,linear
137,106323,31626,1,0.379118,0.546134,0.5,3.5,6.0,linear
138,106307,31547,1,0.378787,0.546221,0.5,3.5,6.0,linear
139,106359,31517,1,0.379807,0.547646,0.5,3.5,6.0,linear
140,106057,31427,1,0.379672,0.547616,0.5,3.5,6.0,linear
141,106100,31407,1,0.379013,0.54683,0.5,3.5,6.0,linear
142,106506,31580,1,0.380755,0.548898,0.5,3.5,6.0,linear
143,106408,31627,1,0.378573,0.546313,0.5,3.5,6.0,linear
144,106717,31749,1,0.379274,0.546459,0.5,3.5,6.0,linear
145,106388,31644,1,0.378129,0.54402,0.5,3.5,6.0,linear
146,106355,31689,1,0.378144,0.544438,0.5,3.5,6.0,linear
147,106550,31741,1,0.377219,0.543241,0.5,3.5,6.0,linear
148,106909,31973,1,0.377274,0.543508,0.5,3.5,6.0,linear
149,106675,31852,1,0.375911,0.541582,0.5,3.5,6.0,linear
150,106837,32063,1,0.376855,0.542698,0.5,3.5,6.0,linear
151,106375,31864,1,0.376373,0.542207,0.5,3.5,6.0,linear
152,106456,31751,1,0.376722,0.542018,0.5,3.5,6.0,linear
153,106772,31876,1,0.377017,0.542457,0.5,3.5,6.0,linear
154,106613,32163,1,0.377026,0.543011,0.5,3.5,6.0,linear
155,106555,32062,1,0.376618,0.542606,0.5,3.5,6.0,linear
156,106486,31905,1,0.377872,0.543976,0.5,3.5,6.0,linear
157,106765,31834,1,0.377251,0.543377,0.5,3.5,6.0,linear
158,106549,31944,1,0.376403,0.543164,0.5,3.5,6.0,linear
159,106445,31816,1,0.377184,0.542959,0.5,3.5,6.0,linear
160,106208,31948,1,0.375569,0.540998,0.5,3.5,6.0,linear
161,106153,32046,1,0.375937,0.542363,0.5,3.5,6.0,linear
162,106592,32134,1,0.376672,0.542801,0.5,3.5,6.0,linear
163,106472,32080,1,0.377307,0.544719,0.5,3.5,6.0,linear
164,106414,31916,1,0.377108,0.543951,0.5,3.5,6.0,linear
165,106341,31779,1,0.377358,0.543705,0.5,3.5,6.0,linear
166,106174,31589,1,0.377575,0.54416,0.5,3.5,6.0,linear
167,105863,31569,1,0.377827,0.544885,0.5,3.5,6.0,linear
168,105903,31571,1,0.377452,0.54442,0.5,3.5,6.0,linear
169,106578,31847,1,0.378286,0.544902,0.5,3.5,6.0,linear
170,106655,31852,1,0.378576,0.544788,0.5,3.5,6.0,linear
171,106531,31745,1,0.379174,0.545178,0.5,3.5,6.0,linear
172,106108,31443,1,0.378697,0.545394,0.5,3.5,6.0,linear
173,106321,31628,1,0.37809,0.545704,0.5,3.5,6.0,linear
174,106815,31767,1,0.379199,0.546405,0.5,3.5,6.0,linear
175,106387,31653,1,0.378834,0.546222,0.5,3.5,6.0,linear
176,106330,31640,1,0.378471,0.546303,0.5,3.5,6.0,linear
177,106252,31644,1,0.378512,0.546297,0.5,3.5,6.0,linear
178,106298,31560,1,0.377429,0.544346,0.5,3.5,6.0,linear
179,106485,31746,1,0.378058,0.544832,0.5,3.5,6.0,linear
180,106832,31932,1,0.378083,0.544971,0.5,3.5,6.0,linear
181,106857,31846,1,0.378047,0.545417,0.5,3.5,6.0,linear
182,106548,31592,1,0.377611,0.545396,0.5,3.5,6.0,linear
183,106980,31843,1,0.377381,0.544602,0.5,3.5,6.0,linear
184,106625,31622,1,0.377438,0.545233,0.5,3.5,6.0,linear
185,106073,31535,1,0.376763,0.542936,0.5,3.5,6.0,linear
186,106290,31767,1,0.377198,0.543068,0.5,3.5,6.0,linear
187,106592,32034,1,0.376877,0.542876,0.5,3.5,6.0,linear
188,106520,32100,1,0.377835,0.544454,0.5,3.5,6.0,linear
189,106637,31920,1,0.378474,0.54446,0.5,3.5,6.0,linear
190,106633,31890,1,0.378452,0.545071,0.5,3.5,6.0,linear
191,106758,31846,1,0.378263,0.545656,0.5,3.5,6.0,linear
192,106217,31811,1,0.376009,0.541721,0.5,3.5,6.0,linear
193,106250,31897,1,0.375901,0.54087,0.5,3.5,6.0,linear
194,106594,31978,1,0.37678,0.541512,0.5,3.5,6.0,linear
195,106437,31838,1,0.376649,0.541416,0.5,3.5,6.0,linear
196,106710,32111,1,0.375853,0.541416,0.5,3.5,6.0,linear
197,107023,32363,1,0.375843,0.540024,0.5,3.5,6.0,linear
198,107224,32583,1,0.374908,0.538863,0.5,3.5,6.0,linear
199,107144,32465,1,0.375349,0.541021,0.5,3.5,6.0,linear
200,106833,32141,1,0.376146,0.541316,0.5,3.5,6.0,linear
201,106922,32117,1,0.377521,0.543655,0.5,3.5,6.0,linear
202,106626,31906,1,0.378025,0.544152,0.5,3.5,6.0,linear
203,106588,31777,1,0.378363,0.544933,0.5,3.5,6.0,linear
204,106015,31608,1,0.378175,0.545201,0.5,3.5,6.0,linear
205,106101,31476,1,0.378757,0.545898,0.5,3.5,6.0,linear
206,106357,31625,1,0.378088,0.544248,0.5,3.5,6.0,linear
207,106514,31742,1,0.377522,0.54392,0.5,3.5,6.0,linear
208,106537,31745,1,0.377082,0.542702,0.5,3.5,6.0,linear
209,107003,32068,1,0.376194,0.541105,0.5,3.5,6.0,linear
210,106904,32270,1,0.375613,0.540661,0.5,3.5,6.0,linear
211,106688,32241,1,0.375231,0.53931,0.5,3.5,6.0,linear
212,106353,32253,1,0.375527,0.540025,0.5,3.5,6.0,linear
213,106535,32072,1,0.375717,0.540305,0.5,3.5,6.0,linear
214,106302,32070,1,0.375164,0.539835,0.5,3.5,6.0,linear
215,106505,31920,1,0.375962,0.541595,0.5,3.5,6.0,linear
216,106794,32024,1,0.37514,0.539718,0.5,3.5,6.0,linear
217,107104,32046,1,0.375767,0.541522,0.5,3.5,6.0,linear
218,106673,31973,1,0.375641,0.54109,0.5,3.5,6.0,linear
219,106918,31985,1,0.376234,0.542332,0.5,3.5,6.0,linear
220,106593,31840,1,0.376741,0.542188,0.5,3.5,6.0,linear
221,106227,31909,1,0.377169,0.542919,0.5,3.5,6.0,linear
222,106213,31818,1,0.377092,0.542784,0.5,3.5,6.0,linear
223,106144,31857,1,0.377205,0.543824,0.5,3.5,6.0,linear
224,106394,31616,1,0.377729,0.545458,0.5,3.5,6.0,linear
225,106850,31713,1,0.378196,0.544592,0.5,3.5,6.0,linear
226,106435,31703,1,0.37702,0.543645,0.5,3.5,6.0,linear
