generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49667,1,0.0,0.0,0.5,7.5,6.0,linear
2,78278,49288,1,0.0,0.0,0.5,7.5,6.0,linear
3,79234,49984,1,0.0,0.0,0.5,7.5,6.0,linear
4,79528,50327,1,0.0,0.0,0.5,7.5,6.0,linear
5,77950,49599,1,0.0,0.0,0.5,7.5,6.0,linear
6,78203,49789,1,0.0,0.0,0.5,7.5,6.0,linear
7,78731,50009,1,0.0,0.0,0.5,7.5,6.0,linear
8,79114,50060,1,0.0,0.0,0.5,7.5,6.0,linear
9,79296,50402,1,0.0,0.0,0.5,7.5,6.0,linear
10,79200,50383,1,0.0,0.0,0.5,7.5,6.0,linear
11,123436,49787,1,0.299989,0.299989,0.5,7.5,6.0,linear
12,145356,49008,1,0.402254,0.414024,0.5,7.5,6.0,linear
13,143649,47464,1,0.420146,0.449787,0.5,7.5,6.0,linear
14,141416,44481,1,0.442013,0.494753,0.5,7.5,6.0,linear
15,139715,40903,1,0.462278,0.539317,0.5,7.5,6.0,linear
16,139882,37925,1,0.479288,0.57936,0.5,7.5,6.0,linear
17,140028,35037,1,0.495237,0.615705,0.5,7.5,6.0,linear
18,139468,32271,1,0.507574,0.643995,0.5,7.5,6.0,linear
19,139667,30105,1,0.519146,0.666627,0.5,7.5,6.0,linear
20,139127,28385,1,0.528442,0.685037,0.5,7.5,6.0,linear
21,137471,26785,1,0.535531,0.696532,0.5,7.5,6.0,linear
22,136358,25533,1,0.54242,0.707688,0.5,7.5,6.0,linear
23,135125,24433,1,0.547264,0.714928,0.5,7.5,6.0,linear
24,134162,23567,1,0.553936,0.72496,0.5,7.5,6.0,linear
25,133134,22667,1,0.55999,0.73304,0.5,7.5,6.0,linear
26,131572,21803,1,0.56505,0.739902,0.5,7.5,6.0,linear
27,130717,21224,1,0.570023,0.745959,0.5,7.5,6.0,linear
28,129418,20548,1,0.575222,0.752984,0.5,7.5,6.0,linear
29,128419,19736,1,0.581252,0.761282,0.5,7.5,6.0,linear
30,127189,18900,1,0.586792,0.766486,0.5,7.5,6.0,linear
31,126095,18341,1,0.591304,0.771414,0.5,7.5,6.0,linear
32,124355,17675,1,0.595933,0.775952,0.5,7.5,6.0,linear
33,123137,17096,1,0.600307,0.779102,0.5,7.5,6.0,linear
34,122140,16638,1,0.603931,0.782759,0.5,7.5,6.0,linear
35,121153,16199,1,0.60832,0.786435,0.5,7.5,6.0,linear
36,120148,15676,1,0.612831,0.790629,0.5,7.5,6.0,linear
37,119209,15299,1,0.615988,0.793007,0.5,7.5,6.0,linear
38,118108,14923,1,0.620264,0.797275,0.5,7.5,6.0,linear
39,117220,14482,1,0.624878,0.80261,0.5,7.5,6.0,linear
40,116593,13989,1,0.629807,0.80595,0.5,7.5,6.0,linear
41,115479,13576,1,0.633185,0.810468,0.5,7.5,6.0,linear
42,114288,13063,1,0.638817,0.815652,0.5,7.5,6.0,linear
43,112945,12562,1,0.642445,0.818851,0.5,7.5,6.0,linear
44,112480,12247,1,0.64654,0.822578,0.5,7.5,6.0,linear
45,111630,11828,1,0.651926,0.826675,0.5,7.5,6.0,linear
46,110313,11416,1,0.659273,0.832511,0.5,7.5,6.0,linear
47,108854,10891,1,0.663573,0.834942,0.5,7.5,6.0,linear
48,108268,10624,1,0.670165,0.840956,0.5,7.5,6.0,linear
49,106086,10017,1,0.676053,0.847243,0.5,7.5,6.0,linear
50,105071,9666,1,0.68277,0.851665,0.5,7.5,6.0,linear
51,103509,9082,1,0.689424,0.857904,0.5,7.5,6.0,linear
52,102832,8724,1,0.697428,0.863588,0.5,7.5,6.0,linear
53,101069,8155,1,0.703972,0.868857,0.5,7.5,6.0,linear
54,99959,7699,1,0.711709,0.873768,0.5,7.5,6.0,linear
55,98454,7259,1,0.721505,0.878866,0.5,7.5,6.0,linear
56,96704,6755,1,0.730528,0.884915,0.5,7.5,6.0,linear
57,95182,6297,1,0.738986,0.887559,0.5,7.5,6.0,linear
58,93661,5988,1,0.748802,0.894336,0.5,7.5,6.0,linear
59,92005,5531,1,0.758872,0.900197,0.5,7.5,6.0,linear
60,90953,5060,1,0.771698,0.908288,0.5,7.5,6.0,linear
61,89057,4600,1,0.781718,0.914885,0.5,7.5,6.0,linear
62,87602,4185,1,0.793294,0.922164,0.5,7.5,6.0,linear
63,86076,3685,1,0.805427,0.92876,0.5,7.5,6.0,linear
64,84502,3229,1,0.820843,0.935557,0.5,7.5,6.0,linear
65,82711,2829,1,0.834212,0.943188,0.5,7.5,6.0,linear
66,81109,2464,1,0.850054,0.950605,0.5,7.5,6.0,linear
67,79369,2078,1,0.864804,0.956662,0.5,7.5,6.0,linear
68,77948,1757,1,0.88095,0.963169,0.5,7.5,6.0,linear
69,76442,1440,1,0.895356,0.969399,0.5,7.5,6.0,linear
70,75493,1185,1,0.910408,0.974765,0.5,7.5,6.0,linear
71,74304,1005,1,0.923326,0.979091,0.5,7.5,6.0,linear
72,72874,782,1,0.935732,0.983667,0.5,7.5,6.0,linear
73,72150,602,1,0.947361,0.988035,0.5,7.5,6.0,linear
