generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49401,1,0.0,0.0,0.5,7.0,6.0,linear
2,78163,49153,1,0.0,0.0,0.5,7.0,6.0,linear
3,78731,49921,1,0.0,0.0,0.5,7.0,6.0,linear
4,80106,50710,1,0.0,0.0,0.5,7.0,6.0,linear
5,79856,50772,1,0.0,0.0,0.5,7.0,6.0,linear
6,77336,49606,1,0.0,0.0,0.5,7.0,6.0,linear
7,76714,49183,1,0.0,0.0,0.5,7.0,6.0,linear
8,79304,50276,1,0.0,0.0,0.5,7.0,6.0,linear
9,79912,50409,1,0.0,0.0,0.5,7.0,6.0,linear
10,79113,50269,1,0.0,0.0,0.5,7.0,6.0,linear
11,120392,49958,1,0.285198,0.285198,0.5,7.0,6.0,linear
12,140980,49646,1,0.384938,0.397387,0.5,7.0,6.0,linear
13,139217,47733,1,0.405289,0.437545,0.5,7.0,6.0,linear
14,136698,44385,1,0.4302,0.485476,0.5,7.0,6.0,linear
15,134821,40691,1,0.450511,0.532806,0.5,7.0,6.0,linear
16,135117,37708,1,0.468891,0.574398,0.5,7.0,6.0,linear
17,134638,34206,1,0.486037,0.614618,0.5,7.0,6.0,linear
18,134501,31328,1,0.501003,0.646034,0.5,7.0,6.0,linear
19,134300,28948,1,0.512019,0.668927,0.5,7.0,6.0,linear
20,133910,27547,1,0.521276,0.684281,0.5,7.0,6.0,linear
21,132241,25928,1,0.529233,0.698125,0.5,7.0,6.0,linear
22,131198,24704,1,0.535999,0.708607,0.5,7.0,6.0,linear
23,129793,23689,1,0.543352,0.719472,0.5,7.0,6.0,linear
24,128197,22604,1,0.550118,0.728588,0.5,7.0,6.0,linear
25,126676,21430,1,0.555741,0.736832,0.5,7.0,6.0,linear
26,125791,20691,1,0.561616,0.744656,0.5,7.0,6.0,linear
27,124484,19994,1,0.568204,0.751467,0.5,7.0,6.0,linear
28,122644,19188,1,0.573076,0.758511,0.5,7.0,6.0,linear
29,120949,18365,1,0.579619,0.766345,0.5,7.0,6.0,linear
30,120284,17409,1,0.586811,0.774667,0.5,7.0,6.0,linear
31,119185,16636,1,0.592394,0.779705,0.5,7.0,6.0,linear
32,117187,15949,1,0.598047,0.784554,0.5,7.0,6.0,linear
33,115392,15299,1,0.604468,0.791197,0.5,7.0,6.0,linear
34,113617,14746,1,0.610936,0.797895,0.5,7.0,6.0,linear
35,111987,13991,1,0.615318,0.802467,0.5,7.0,6.0,linear
36,111801,13661,1,0.620994,0.805764,0.5,7.0,6.0,linear
37,110107,13086,1,0.627105,0.812552,0.5,7.0,6.0,linear
38,108745,12363,1,0.63448,0.818936,0.5,7.0,6.0,linear
39,107425,11869,1,0.642242,0.824089,0.5,7.0,6.0,linear
40,105746,11216,1,0.649536,0.830976,0.5,7.0,6.0,linear
41,103710,10611,1,0.655783,0.835728,0.5,7.0,6.0,linear
42,102399,10151,1,0.664353,0.842287,0.5,7.0,6.0,linear
43,100694,9591,1,0.67063,0.846461,0.5,7.0,6.0,linear
44,99306,9066,1,0.679545,0.853174,0.5,7.0,6.0,linear
45,97707,8550,1,0.687323,0.858287,0.5,7.0,6.0,linear
46,96748,8106,1,0.694117,0.864162,0.5,7.0,6.0,linear
47,95270,7714,1,0.702915,0.87026,0.5,7.0,6.0,linear
48,93498,7105,1,0.712309,0.875974,0.5,7.0,6.0,linear
49,91743,6666,1,0.723146,0.882694,0.5,7.0,6.0,linear
50,90160,6120,1,0.734161,0.891453,0.5,7.0,6.0,linear
51,88543,5458,1,0.74645,0.900268,0.5,7.0,6.0,linear
52,86366,4901,1,0.761748,0.907823,0.5,7.0,6.0,linear
53,84698,4361,1,0.773334,0.913851,0.5,7.0,6.0,linear
54,82828,3985,1,0.787624,0.921222,0.5,7.0,6.0,linear
55,81274,3473,1,0.803958,0.929569,0.5,7.0,6.0,linear
56,79356,3001,1,0.820777,0.939653,0.5,7.0,6.0,linear
57,77513,2494,1,0.837303,0.947846,0.5,7.0,6.0,linear
58,75749,2073,1,0.8537,0.955017,0.5,7.0,6.0,linear
59,73846,1733,1,0.871148,0.960638,0.5,7.0,6.0,linear
60,72166,1414,1,0.89015,0.96786,0.5,7.0,6.0,linear
61,70670,1137,1,0.90531,0.973953,0.5,7.0,6.0,linear
62,69303,883,1,0.922349,0.979579,0.5,7.0,6.0,linear
63,67929,696,1,0.936202,0.984177,0.5,7.0,6.0,linear
64,66909,522,1,0.949591,0.988236,0.5,7.0,6.0,linear
65,66134,372,1,0.96049,0.991991,0.5,7.0,6.0,linear
66,65181,235,1,0.96988,0.995058,0.5,7.0,6.0,linear
67,64757,169,1,0.979459,0.996748,0.5,7.0,6.0,linear
68,64456,108,1,0.985341,0.997985,0.5,7.0,6.0,linear
69,63972,72,1,0.990055,0.998695,0.5,7.0,6.0,linear
70,63557,39,1,0.993736,0.999357,0.5,7.0,6.0,linear
71,63437,25,1,0.99591,0.999497,0.5,7.0,6.0,linear
72,63340,14,1,0.997524,0.9997,0.5,7.0,6.0,linear
73,63105,6,1,0.998701,0.999857,0.5,7.0,6.0,linear
74,63013,4,1,0.999278,0.999921,0.5,7.0,6.0,linear
75,62980,3,1,0.999762,0.999936,0.5,7.0,6.0,linear
76,63019,2,1,0.999857,0.999968,0.5,7.0,6.0,linear
77,62941,1,1,0.999873,0.999984,0.5,7.0,6.0,linear
78,63136,0,1,0.999897,1.0,0.5,7.0,6.0,linear

