generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49259,1,0.0,0.0,0.5,1.5,6.0,linear
2,78501,49379,1,0.0,0.0,0.5,1.5,6.0,linear
3,79824,50048,1,0.0,0.0,0.5,1.5,6.0,linear
4,79734,50347,1,0.0,0.0,0.5,1.5,6.0,linear
5,78721,50026,1,0.0,0.0,0.5,1.5,6.0,linear
6,77798,49654,1,0.0,0.0,0.5,1.5,6.0,linear
7,77945,49767,1,0.0,0.0,0.5,1.5,6.0,linear
8,78672,50062,1,0.0,0.0,0.5,1.5,6.0,linear
9,79009,50191,1,0.0,0.0,0.5,1.5,6.0,linear
10,78554,49846,1,0.0,0.0,0.5,1.5,6.0,linear
11,87287,49654,1,0.0781916,0.0781916,0.5,1.5,6.0,linear
12,92468,49980,1,0.118728,0.124549,0.5,1.5,6.0,linear
13,91535,49073,1,0.129853,0.146086,0.5,1.5,6.0,linear
14,89882,47458,1,0.140971,0.168736,0.5,1.5,6.0,linear
15,89001,46333,1,0.151614,0.192829,0.5,1.5,6.0,linear
16,90264,45893,1,0.16235,0.215263,0.5,1.5,6.0,linear
17,91061,45204,1,0.16962,0.231842,0.5,1.5,6.0,linear
18,91022,44359,1,0.177522,0.247615,0.5,1.5,6.0,linear
19,91350,44091,1,0.183901,0.260186,0.5,1.5,6.0,linear
20,91509,43616,1,0.187579,0.269254,0.5,1.5,6.0,linear
21,92210,43630,1,0.189812,0.274996,0.5,1.5,6.0,linear
22,92788,43551,1,0.19347,0.282526,0.5,1.5,6.0,linear
23,92926,43243,1,0.196833,0.287427,0.5,1.5,6.0,linear
24,92507,42821,1,0.200117,0.294861,0.5,1.5,6.0,linear
25,92226,42436,1,0.202084,0.29836,0.5,1.5,6.0,linear
26,91672,41952,1,0.2038,0.302338,0.5,1.5,6.0,linear
27,91970,41857,1,0.204009,0.304293,0.5,1.5,6.0,linear
28,93031,41971,1,0.205247,0.306874,0.5,1.5,6.0,linear
29,93195,42171,1,0.205012,0.306551,0.5,1.5,6.0,linear
30,93562,42384,1,0.205648,0.307415,0.5,1.5,6.0,linear
31,93566,42397,1,0.206001,0.307478,0.5,1.5,6.0,linear
32,92469,42058,1,0.206963,0.309666,0.5,1.5,6.0,linear
33,92189,41820,1,0.208432,0.311469,0.5,1.5,6.0,linear
34,92191,41578,1,0.209014,0.313728,0.5,1.5,6.0,linear
35,92503,41397,1,0.209897,0.316515,0.5,1.5,6.0,linear
36,93516,41867,1,0.210183,0.317007,0.5,1.5,6.0,linear
37,93485,41928,1,0.211624,0.31968,0.5,1.5,6.0,linear
38,92996,41771,1,0.211129,0.318696,0.5,1.5,6.0,linear
39,92900,41731,1,0.211884,0.320116,0.5,1.5,6.0,linear
40,92494,41376,1,0.212469,0.320509,0.5,1.5,6.0,linear
41,92256,41123,1,0.213214,0.322609,0.5,1.5,6.0,linear
42,92444,41242,1,0.211229,0.320269,0.5,1.5,6.0,linear
43,93086,41407,1,0.212437,0.320697,0.5,1.5,6.0,linear
44,92673,41336,1,0.211321,0.319471,0.5,1.5,6.0,linear
45,92828,41562,1,0.210795,0.319215,0.5,1.5,6.0,linear
46,92702,41270,1,0.211318,0.319341,0.5,1.5,6.0,linear
47,92806,41376,1,0.213114,0.322435,0.5,1.5,6.0,linear
48,92822,41329,1,0.212453,0.321485,0.5,1.5,6.0,linear
49,93023,41559,1,0.210991,0.320006,0.5,1.5,6.0,linear
50,93062,41488,1,0.212153,0.321158,0.5,1.5,6.0,linear
51,92537,41494,1,0.212814,0.32159,0.5,1.5,6.0,linear
52,92671,41604,1,0.211202,0.319925,0.5,1.5,6.0,linear
53,92670,41513,1,0.211395,0.319528,0.5,1.5,6.0,linear
54,92233,41301,1,0.212976,0.32189,0.5,1.5,6.0,linear
55,92548,41385,1,0.212008,0.32062,0.5,1.5,6.0,linear
56,93168,41457,1,0.213907,0.323295,0.5,1.5,6.0,linear
57,92809,41170,1,0.214377,0.32524,0.5,1.5,6.0,linear
58,93063,41162,1,0.214693,0.324448,0.5,1.5,6.0,linear
59,92755,41073,1,0.214961,0.325646,0.5,1.5,6.0,linear
60,93038,41217,1,0.214037,0.325927,0.5,1.5,6.0,linear
61,93027,41203,1,0.212542,0.322005,0.5,1.5,6.0,linear
62,92533,41182,1,0.212765,0.323123,0.5,1.5,6.0,linear
63,92899,41595,1,0.211476,0.320684,0.5,1.5,6.0,linear
64,93606,42010,1,0.211944,0.320504,0.5,1.5,6.0,linear
65,93021,41770,1,0.211842,0.320487,0.5,1.5,6.0,linear
66,92750,41549,1,0.212413,0.321301,0.5,1.5,6.0,linear
67,92623,41477,1,0.213471,0.322753,0.5,1.5,6.0,linear
68,92062,41044,1,0.215485,0.326024,0.5,1.5,6.0,linear
69,92333,40938,1,0.214109,0.323817,0.5,1.5,6.0,linear
70,92513,41064,1,0.213765,0.323813,0.5,1.5,6.0,linear
71,92812,41067,1,0.213577,0.323859,0.5,1.5,6.0,linear
72,93529,41411,1,0.213879,0.323083,0.5,1.5,6.0,linear
73,92938,41415,1,0.214006,0.323898,0.5,1.5,6.0,linear
74,92794,41480,1,0.213185,0.323449,0.5,1.5,6.0,linear
75,93005,41496,1,0.213645,0.323758,0.5,1.5,6.0,linear
76,93119,41483,1,0.214982,0.325469,0.5,1.5,6.0,linear
77,92596,41198,1,0.214183,0.324937,0.5,1.5,6.0,linear
78,92878,41307,1,0.2136,0.323642,0.5,1.5,6.0,linear
79,92917,41603,1,0.21272,0.322326,0.5,1.5,6.0,linear
80,93138,41711,1,0.212176,0.321193,0.5,1.5,6.0,linear
81,93116,41378,1,0.214235,0.323314,0.5,1.5,6.0,linear
82,92460,41298,1,0.213894,0.323833,0.5,1.5,6.0,linear
83,93014,41481,1,0.213884,0.32396,0.5,1.5,6.0,linear
84,92404,41213,1,0.215144,0.325624,0.5,1.5,6.0,linear
85,92314,40920,1,0.214785,0.325985,0.5,1.5,6.0,linear
86,92755,41131,1,0.212983,0.322333,0.5,1.5,6.0,linear
87,92881,41364,1,0.213045,0.323106,0.5,1.5,6.0,linear
88,93078,41443,1,0.21213,0.321513,0.5,1.5,6.0,linear
89,93217,41513,1,0.211959,0.320847,0.5,1.5,6.0,linear
90,93161,41684,1,0.21183,0.319927,0.5,1.5,6.0,linear
91,92580,41662,1,0.211277,0.319097,0.5,1.5,6.0,linear
92,92795,41659,1,0.21147,0.31844,0.5,1.5,6.0,linear
93,92384,41524,1,0.211439,0.319642,0.5,1.5,6.0,linear
94,92620,41508,1,0.212377,0.320992,0.5,1.5,6.0,linear
95,92260,41066,1,0.212966,0.322909,0.5,1.5,6.0,linear
96,92864,41186,1,0.212784,0.323178,0.5,1.5,6.0,linear
97,93337,41348,1,0.213383,0.323667,0.5,1.5,6.0,linear
98,93205,41182,1,0.213193,0.322836,0.5,1.5,6.0,linear
99,92817,41403,1,0.212416,0.321775,0.5,1.5,6.0,linear
100,93410,41736,1,0.212058,0.320879,0.5,1.5,6.0,linear
101,92869,41568,1,0.212421,0.32099,0.5,1.5,6.0,linear
102,92782,41339,1,0.212114,0.321452,0.5,1.5,6.0,linear
103,92733,41327,1,0.2124,0.320809,0.5,1.5,6.0,linear
104,92560,41435,1,0.212186,0.320656,0.5,1.5,6.0,linear
105,92461,41308,1,0.212061,0.320451,0.5,1.5,6.0,linear
106,92316,41184,1,0.212551,0.322613,0.5,1.5,6.0,linear
107,92619,41037,1,0.212547,0.322236,0.5,1.5,6.0,linear
108,92851,41436,1,0.210957,0.319436,0.5,1.5,6.0,linear
109,93016,41634,1,0.212362,0.320504,0.5,1.5,6.0,linear
110,92710,41415,1,0.213026,0.322193,0.5,1.5,6.0,linear
111,92718,41336,1,0.211326,0.319976,0.5,1.5,6.0,linear
112,92445,41263,1,0.213725,0.324203,0.5,1.5,6.0,linear
113,92587,41061,1,0.214912,0.325425,0.5,1.5,6.0,linear
114,92706,41019,1,0.213815,0.324389,0.5,1.5,6.0,linear
115,92998,41072,1,0.213305,0.323854,0.5,1.5,6.0,linear
116,92638,40975,1,0.213095,0.32281,0.5,1.5,6.0,linear
117,92915,41243,1,0.213268,0.322783,0.5,1.5,6.0,linear
118,93159,41355,1,0.212151,0.321051,0.5,1.5,6.0,linear
119,93360,41560,1,0.211927,0.320747,0.5,1.5,6.0,linear
120,93673,41953,1,0.211685,0.320291,0.5,1.5,6.0,linear
121,92891,41678,1,0.212774,0.321833,0.5,1.5,6.0,linear
122,92346,41439,1,0.212847,0.32222,0.5,1.5,6.0,linear
123,92151,41324,1,0.213238,0.323057,0.5,1.5,6.0,linear
124,92190,41009,1,0.214137,0.324654,0.5,1.5,6.0,linear
125,92445,40861,1,0.215634,0.326888,0.5,1.5,6.0,linear
126,92674,40851,1,0.213757,0.324191,0.5,1.5,6.0,linear
127,92862,41102,1,0.21319,0.32367,0.5,1.5,6.0,linear
128,93514,41570,1,0.212717,0.322812,0.5,1.5,6.0,linear
129,93247,41510,1,0.213214,0.323339,0.5,1.5,6.0,linear
130,92913,41282,1,0.214035,0.323954,0.5,1.5,6.0,linear
131,92730,41311,1,0.213242,0.322233,0.5,1.5,6.0,linear
132,92709,41394,1,0.213073,0.322638,0.5,1.5,6.0,linear
133,92598,41312,1,0.212594,0.321477,0.5,1.5,6.0,linear
134,92769,41331,1,0.212802,0.322443,0.5,1.5,6.0,linear
135,93515,41722,1,0.213314,0.322149,0.5,1.5,6.0,linear
136,92913,41492,1,0.212133,0.321447,0.5,1.5,6.0,linear
137,92911,41579,1,0.212282,0.321287,0.5,1.5,6.0,linear
138,92687,41277,1,0.212322,0.32114,0.5,1.5,6.0,linear
139,92904,41345,1,0.212295,0.321576,0.5,1.5,6.0,linear
140,93316,41541,1,0.209719,0.318037,0.5,1.5,6.0,linear
141,93451,41701,1,0.21167,0.320184,0.5,1.5,6.0,linear
142,93249,41743,1,0.212544,0.321813,0.5,1.5,6.0,linear
143,92783,41471,1,0.212185,0.320488,0.5,1.5,6.0,linear
144,92635,41454,1,0.212713,0.321019,0.5,1.5,6.0,linear
145,92440,41316,1,0.213844,0.323005,0.5,1.5,6.0,linear
146,92270,41203,1,0.212855,0.322798,0.5,1.5,6.0,linear
147,93041,41363,1,0.212566,0.321352,0.5,1.5,6.0,linear
148,92813,41410,1,0.212072,0.320298,0.5,1.5,6.0,linear
149,93337,41552,1,0.212393,0.320218,0.5,1.5,6.0,linear
150,92601,41279,1,0.212277,0.320945,0.5,1.5,6.0,linear
151,93119,41529,1,0.211648,0.320399,0.5,1.5,6.0,linear
152,92673,41422,1,0.210709,0.3191,0.5,1.5,6.0,linear
153,92941,41649,1,0.21084,0.319595,0.5,1.5,6.0,linear
154,93086,41786,1,0.211818,0.32072,0.5,1.5,6.0,linear
155,93106,41737,1,0.211243,0.319346,0.5,1.5,6.0,linear
156,93001,41765,1,0.211191,0.319218,0.5,1.5,6.0,linear
157,92384,41340,1,0.211604,0.318806,0.5,1.5,6.0,linear
158,92555,41456,1,0.212912,0.321634,0.5,1.5,6.0,linear
159,92755,41405,1,0.213885,0.322694,0.5,1.5,6.0,linear
160,91956,40950,1,0.214054,0.323262,0.5,1.5,6.0,linear
161,92180,41058,1,0.212478,0.322645,0.5,1.5,6.0,linear
162,92745,41348,1,0.211081,0.320222,0.5,1.5,6.0,linear
163,93179,41528,1,0.212079,0.321229,0.5,1.5,6.0,linear
164,93022,41512,1,0.214262,0.324225,0.5,1.5,6.0,linear
165,92773,41336,1,0.215063,0.325453,0.5,1.5,6.0,linear
166,92709,41309,1,0.214001,0.32409,0.5,1.5,6.0,linear
167,92789,41315,1,0.213057,0.321803,0.5,1.5,6.0,linear
168,93086,41525,1,0.212416,0.321494,0.5,1.5,6.0,linear
169,93032,41349,1,0.213128,0.322002,0.5,1.5,6.0,linear
170,92057,40812,1,0.213324,0.322783,0.5,1.5,6.0,linear
171,92297,40948,1,0.213598,0.323781,0.5,1.5,6.0,linear
172,92782,41143,1,0.21417,0.324029,0.5,1.5,6.0,linear
173,93088,41366,1,0.212858,0.322879,0.5,1.5,6.0,linear
174,93407,41528,1,0.213366,0.323978,0.5,1.5,6.0,linear
175,93248,41458,1,0.211596,0.321663,0.5,1.5,6.0,linear
176,93124,41632,1,0.212047,0.321828,0.5,1.5,6.0,linear
177,93449,41772,1,0.212321,0.321062,0.5,1.5,6.0,linear
178,92610,41548,1,0.212234,0.321273,0.5,1.5,6.0,linear
179,92435,41357,1,0.211857,0.32112,0.5,1.5,6.0,linear
180,92401,41362,1,0.212769,0.322494,0.5,1.5,6.0,linear
181,93188,41666,1,0.213446,0.323596,0.5,1.5,6.0,linear
182,92386,41239,1,0.214043,0.323257,0.5,1.5,6.0,linear
183,92762,41504,1,0.213248,0.323084,0.5,1.5,6.0,linear
184,92772,41295,1,0.213943,0.323522,0.5,1.5,6.0,linear
185,92315,41014,1,0.213778,0.323935,0.5,1.5,6.0,linear
186,92404,41008,1,0.213198,0.322847,0.5,1.5,6.0,linear
187,92995,41374,1,0.213004,0.323238,0.5,1.5,6.0,linear
188,93000,41312,1,0.212278,0.321517,0.5,1.5,6.0,linear
189,93214,41559,1,0.211442,0.320038,0.5,1.5,6.0,linear
190,93370,41551,1,0.211348,0.319839,0.5,1.5,6.0,linear
191,93212,41372,1,0.21219,0.320951,0.5,1.5,6.0,linear
192,92896,41244,1,0.211589,0.320498,0.5,1.5,6.0,linear
193,93296,41580,1,0.21223,0.321153,0.5,1.5,6.0,linear
194,93143,41482,1,0.212635,0.322369,0.5,1.5,6.0,linear
195,93163,41296,1,0.213716,0.324118,0.5,1.5,6.0,linear
196,92947,41291,1,0.213156,0.322295,0.5,1.5,6.0,linear
197,93137,41483,1,0.213056,0.322242,0.5,1.5,6.0,linear
198,92618,41351,1,0.212311,0.321018,0.5,1.5,6.0,linear
199,92691,41427,1,0.211407,0.320182,0.5,1.5,6.0,linear
200,93167,41507,1,0.211109,0.31914,0.5,1.5,6.0,linear
201,92884,41326,1,0.210511,0.317936,0.5,1.5,6.0,linear
202,93042,41492,1,0.21098,0.31933,0.5,1.5,6.0,linear
203,92971,41525,1,0.210272,0.317912,0.5,1.5,6.0,linear
204,93201,41670,1,0.210119,0.317607,0.5,1.5,6.0,linear
205,93386,41681,1,0.211863,0.320125,0.5,1.5,6.0,linear
206,92660,41161,1,0.21199,0.320782,0.5,1.5,6.0,linear
207,92296,41229,1,0.211682,0.320647,0.5,1.5,6.0,linear
208,93259,41541,1,0.210903,0.318824,0.5,1.5,6.0,linear
209,93308,41690,1,0.212093,0.320736,0.5,1.5,6.0,linear
210,93395,41767,1,0.211473,0.319636,0.5,1.5,6.0,linear
211,92611,41412,1,0.212256,0.321641,0.5,1.5,6.0,linear
212,92595,41322,1,0.212158,0.320532,0.5,1.5,6.0,linear
213,92614,41485,1,0.211449,0.319336,0.5,1.5,6.0,linear
214,92251,41219,1,0.211895,0.320592,0.5,1.5,6.0,linear
215,92162,41109,1,0.21173,0.320566,0.5,1.5,6.0,linear
216,93164,41334,1,0.212972,0.322065,0.5,1.5,6.0,linear
217,93013,41414,1,0.211149,0.319852,0.5,1.5,6.0,linear
218,93309,41760,1,0.210399,0.318174,0.5,1.5,6.0,linear
219,93389,41818,1,0.210267,0.317338,0.5,1.5,6.0,linear
220,93246,41916,1,0.210173,0.316936,0.5,1.5,6.0,linear
221,92791,41780,1,0.210587,0.318502,0.5,1.5,6.0,linear
222,92529,41690,1,0.211617,0.319709,0.5,1.5,6.0,linear
223,92560,41594,1,0.212739,0.321689,0.5,1.5,6.0,linear
224,92577,41316,1,0.214254,0.324095,0.5,1.5,6.0,linear
225,92017,41012,1,0.214393,0.325687,0.5,1.5,6.0,linear
226,92231,40927,1,0.213558,0.324657,0.5,1.5,6.0,linear
227,92218,40984,1,0.214135,0.325156,0.5,1.5,6.0,linear
228,92944,41155,1,0.214419,0.326403,0.5,1.5,6.0,linear
229,93177,41339,1,0.212818,0.323083,0.5,1.5,6.0,linear
230,92780,41141,1,0.213407,0.324283,0.5,1.5,6.0,linear
231,93001,41233,1,0.213567,0.323218,0.5,1.5,6.0,linear
232,92861,41120,1,0.21336,0.322898,0.5,1.5,6.0,linear
233,92990,41430,1,0.212285,0.322078,0.5,1.5,6.0,linear
234,93183,41634,1,0.211488,0.320804,0.5,1.5,6.0,linear
235,92900,41325,1,0.212186,0.321396,0.5,1.5,6.0,linear
236,93245,41809,1,0.213074,0.323303,0.5,1.5,6.0,linear
237,93415,41573,1,0.212376,0.321276,0.5,1.5,6.0,linear
238,93104,41590,1,0.211746,0.319861,0.5,1.5,6.0,linear
239,92330,41309,1,0.212243,0.320567,0.5,1.5,6.0,linear
240,92369,41257,1,0.211548,0.319128,0.5,1.5,6.0,linear
241,92242,41134,1,0.210859,0.318209,0.5,1.5,6.0,linear
242,92536,41342,1,0.210183,0.317182,0.5,1.5,6.0,linear
243,92871,41580,1,0.210628,0.316965,0.5,1.5,6.0,linear
244,93314,41685,1,0.210949,0.31806,0.5,1.5,6.0,linear
245,93734,42082,1,0.210204,0.317075,0.5,1.5,6.0,linear
246,93197,41814,1,0.210542,0.317186,0.5,1.5,6.0,linear
247,92349,41533,1,0.210955,0.318705,0.5,1.5,6.0,linear
248,92401,41407,1,0.211331,0.319867,0.5,1.5,6.0,linear
249,92410,41249,1,0.211436,0.31996,0.5,1.5,6.0,linear
250,92265,40926,1,0.211607,0.320445,0.5,1.5,6.0,linear
251,92833,41117,1,0.211869,0.321319,0.5,1.5,6.0,linear
252,93523,41443,1,0.211866,0.320269,0.5,1.5,6.0,linear
253,93454,41618,1,0.21188,0.321293,0.5,1.5,6.0,linear
254,93643,41738,1,0.211785,0.320034,0.5,1.5,6.0,linear
255,93285,41556,1,0.213449,0.32352,0.5,1.5,6.0,linear
