generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49015,1,0.0,0.0,0.5,3.5,6.0,linear
2,77866,49002,1,0.0,0.0,0.5,3.5,6.0,linear
3,80386,50373,1,0.0,0.0,0.5,3.5,6.0,linear
4,80075,50497,1,0.0,0.0,0.5,3.5,6.0,linear
5,77781,49473,1,0.0,0.0,0.5,3.5,6.0,linear
6,77500,49603,1,0.0,0.0,0.5,3.5,6.0,linear
7,79097,50300,1,0.0,0.0,0.5,3.5,6.0,linear
8,80022,50480,1,0.0,0.0,0.5,3.5,6.0,linear
9,78532,49837,1,0.0,0.0,0.5,3.5,6.0,linear
10,77763,49593,1,0.0,0.0,0.5,3.5,6.0,linear
11,98894,49795,1,0.163455,0.163455,0.5,3.5,6.0,linear
12,111092,50448,1,0.236873,0.248049,0.5,3.5,6.0,linear
13,109750,49153,1,0.259057,0.286273,0.5,3.5,6.0,linear
14,104867,45365,1,0.282082,0.331559,0.5,3.5,6.0,linear
15,103341,42422,1,0.30119,0.374447,0.5,3.5,6.0,linear
16,104932,40786,1,0.317228,0.412218,0.5,3.5,6.0,linear
17,106338,38942,1,0.331096,0.44468,0.5,3.5,6.0,linear
18,106621,37164,1,0.343626,0.471193,0.5,3.5,6.0,linear
19,106951,36087,1,0.352852,0.491042,0.5,3.5,6.0,linear
20,107328,35328,1,0.359126,0.505612,0.5,3.5,6.0,linear
21,106905,34281,1,0.365177,0.518672,0.5,3.5,6.0,linear
22,106245,33275,1,0.369905,0.528198,0.5,3.5,6.0,linear
23,106487,32745,1,0.374582,0.536732,0.5,3.5,6.0,linear
24,106112,32199,1,0.377786,0.543238,0.5,3.5,6.0,linear
25,105626,31660,1,0.382345,0.551099,0.5,3.5,6.0,linear
26,105506,31215,1,0.384384,0.556399,0.5,3.5,6.0,linear
27,104875,30551,1,0.387399,0.562019,0.5,3.5,6.0,linear
28,104833,30233,1,0.389757,0.566603,0.5,3.5,6.0,linear
29,104832,30010,1,0.391042,0.568435,0.5,3.5,6.0,linear
30,105132,29776,1,0.393822,0.573102,0.5,3.5,6.0,linear
31,104635,29671,1,0.394858,0.576695,0.5,3.5,6.0,linear
32,104330,29280,1,0.396433,0.579499,0.5,3.5,6.0,linear
33,103994,28959,1,0.396939,0.580553,0.5,3.5,6.0,linear
34,104281,28941,1,0.396905,0.579634,0.5,3.5,6.0,linear
35,103861,28723,1,0.397398,0.580815,0.5,3.5,6.0,linear
36,104081,28815,1,0.397007,0.580247,0.5,3.5,6.0,linear
37,103629,28711,1,0.397761,0.582859,0.5,3.5,6.0,linear
38,103840,28722,1,0.399919,0.585039,0.5,3.5,6.0,linear
39,103385,28580,1,0.400367,0.586041,0.5,3.5,6.0,linear
40,103462,28553,1,0.401733,0.588108,0.5,3.5,6.0,linear
41,102917,28118,1,0.402789,0.590961,0.5,3.5,6.0,linear
42,103137,28074,1,0.402285,0.589729,0.5,3.5,6.0,linear
43,103050,28016,1,0.402726,0.58905,0.5,3.5,6.0,linear
44,103107,27950,1,0.4029,0.589635,0.5,3.5,6.0,linear
