generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49441,1,0.0,0.0,0.5,2.5,6.0,linear
2,78667,49656,1,0.0,0.0,0.5,2.5,6.0,linear
3,79096,50017,1,0.0,0.0,0.5,2.5,6.0,linear
4,78609,50129,1,0.0,0.0,0.5,2.5,6.0,linear
5,78268,50246,1,0.0,0.0,0.5,2.5,6.0,linear
6,78453,50220,1,0.0,0.0,0.5,2.5,6.0,linear
7,79051,50482,1,0.0,0.0,0.5,2.5,6.0,linear
8,77709,49603,1,0.0,0.0,0.5,2.5,6.0,linear
9,77601,49335,1,0.0,0.0,0.5,2.5,6.0,linear
10,79298,50173,1,0.0,0.0,0.5,2.5,6.0,linear
11,95606,50844,1,0.122543,0.122543,0.5,2.5,6.0,linear
12,101519,50018,1,0.182853,0.191417,0.5,2.5,6.0,linear
13,99204,48587,1,0.198869,0.221565,0.5,2.5,6.0,linear
14,97715,46801,1,0.217455,0.257988,0.5,2.5,6.0,linear
15,96520,44489,1,0.235346,0.295744,0.5,2.5,6.0,linear
16,97138,42832,1,0.250158,0.330242,0.5,2.5,6.0,linear
17,98389,41649,1,0.261407,0.3558,0.5,2.5,6.0,linear
18,98680,40365,1,0.272115,0.379136,0.5,2.5,6.0,linear
19,99532,39666,1,0.280286,0.397417,0.5,2.5,6.0,linear
20,99789,38857,1,0.287811,0.412807,0.5,2.5,6.0,linear
21,100000,38236,1,0.292853,0.424001,0.5,2.5,6.0,linear
22,99932,37627,1,0.295845,0.431174,0.5,2.5,6.0,linear
23,99705,37076,1,0.299914,0.441244,0.5,2.5,6.0,linear
24,100269,36883,1,0.304556,0.449506,0.5,2.5,6.0,linear
25,100144,36451,1,0.308769,0.45755,0.5,2.5,6.0,linear
26,99842,35808,1,0.311385,0.461644,0.5,2.5,6.0,linear
27,98975,35366,1,0.312067,0.465823,0.5,2.5,6.0,linear
28,99670,35336,1,0.314035,0.468005,0.5,2.5,6.0,linear
29,99708,35073,1,0.315727,0.471183,0.5,2.5,6.0,linear
30,99578,34897,1,0.315746,0.472259,0.5,2.5,6.0,linear
31,99484,34903,1,0.316285,0.472892,0.5,2.5,6.0,linear
32,99004,34646,1,0.316421,0.474135,0.5,2.5,6.0,linear
33,99182,34846,1,0.317126,0.475088,0.5,2.5,6.0,linear
34,99648,34831,1,0.317955,0.47587,0.5,2.5,6.0,linear
35,99643,34733,1,0.317954,0.476095,0.5,2.5,6.0,linear
36,99663,34897,1,0.31884,0.478543,0.5,2.5,6.0,linear
37,98798,34346,1,0.319975,0.480327,0.5,2.5,6.0,linear
38,98598,34076,1,0.321052,0.482152,0.5,2.5,6.0,linear
