generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49400,1,0.0,0.0,0.5,0.0,6.0,linear
2,78012,49172,1,0.0,0.0,0.5,0.0,6.0,linear
3,79491,50079,1,0.0,0.0,0.5,0.0,6.0,linear
4,80238,50757,1,0.0,0.0,0.5,0.0,6.0,linear
5,78927,50242,1,0.0,0.0,0.5,0.0,6.0,linear
6,77773,49833,1,0.0,0.0,0.5,0.0,6.0,linear
7,78175,50169,1,0.0,0.0,0.5,0.0,6.0,linear
8,79270,50522,1,0.0,0.0,0.5,0.0,6.0,linear
9,77519,49540,1,0.0,0.0,0.5,0.0,6.0,linear
10,78081,49838,1,0.0,0.0,0.5,0.0,6.0,linear
11,79128,50324,1,0.0,0.0,0.5,0.0,6.0,linear
12,79735,50490,1,0.0,0.0,0.5,0.0,6.0,linear
13,79478,50295,1,0.0,0.0,0.5,0.0,6.0,linear
14,77177,49476,1,0.0,0.0,0.5,0.0,6.0,linear
15,77838,49709,1,0.0,0.0,0.5,0.0,6.0,linear
16,79015,50161,1,0.0,0.0,0.5,0.0,6.0,linear
17,79872,50395,1,0.0,0.0,0.5,0.0,6.0,linear
18,78734,50094,1,0.0,0.0,0.5,0.0,6.0,linear
19,77509,49603,1,0.0,0.0,0.5,0.0,6.0,linear
20,77909,49775,1,0.0,0.0,0.5,0.0,6.0,linear
21,79205,50329,1,0.0,0.0,0.5,0.0,6.0,linear
22,78206,49825,1,0.0,0.0,0.5,0.0,6.0,linear
23,77910,49766,1,0.0,0.0,0.5,0.0,6.0,linear
24,78354,49969,1,0.0,0.0,0.5,0.0,6.0,linear
25,78896,50077,1,0.0,0.0,0.5,0.0,6.0,linear
26,78515,49792,1,0.0,0.0,0.5,0.0,6.0,linear
27,77863,49476,1,0.0,0.0,0.5,0.0,6.0,linear
28,78865,50006,1,0.0,0.0,0.5,0.0,6.0,linear
29,80243,50831,1,0.0,0.0,0.5,0.0,6.0,linear
30,79770,50927,1,0.0,0.0,0.5,0.0,6.0,linear
31,77369,49897,1,0.0,0.0,0.5,0.0,6.0,linear
32,76931,49473,1,0.0,0.0,0.5,0.0,6.0,linear
33,78101,49784,1,0.0,0.0,0.5,0.0,6.0,linear
34,78899,50081,1,0.0,0.0,0.5,0.0,6.0,linear
35,78700,49776,1,0.0,0.0,0.5,0.0,6.0,linear
36,78884,50066,1,0.0,0.0,0.5,0.0,6.0,linear
37,79577,50529,1,0.0,0.0,0.5,0.0,6.0,linear
38,78497,50122,1,0.0,0.0,0.5,0.0,6.0,linear
39,77908,49693,1,0.0,0.0,0.5,0.0,6.0,linear
40,78335,49950,1,0.0,0.0,0.5,0.0,6.0,linear
41,78939,50085,1,0.0,0.0,0.5,0.0,6.0,linear
42,78761,50052,1,0.0,0.0,0.5,0.0,6.0,linear

