generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49276,1,0.0,0.0,0.5,6.5,6.0,linear
2,78386,49335,1,0.0,0.0,0.5,6.5,6.0,linear
3,79290,50060,1,0.0,0.0,0.5,6.5,6.0,linear
4,79691,50270,1,0.0,0.0,0.5,6.5,6.0,linear
5,78658,50022,1,0.0,0.0,0.5,6.5,6.0,linear
6,77583,49660,1,0.0,0.0,0.5,6.5,6.0,linear
7,78734,50055,1,0.0,0.0,0.5,6.5,6.0,linear
8,79702,50610,1,0.0,0.0,0.5,6.5,6.0,linear
9,79205,50291,1,0.0,0.0,0.5,6.5,6.0,linear
10,77743,49629,1,0.0,0.0,0.5,6.5,6.0,linear
11,116798,49648,1,0.267294,0.267294,0.5,6.5,6.0,linear
12,137388,50154,1,0.364773,0.376961,0.5,6.5,6.0,linear
13,135674,48043,1,0.386809,0.417054,0.5,6.5,6.0,linear
14,131624,44314,1,0.410724,0.464261,0.5,6.5,6.0,linear
15,129849,40933,1,0.432326,0.511442,0.5,6.5,6.0,linear
16,130048,38010,1,0.450186,0.553356,0.5,6.5,6.0,linear
17,131161,35326,1,0.466131,0.590262,0.5,6.5,6.0,linear
18,130936,32838,1,0.477738,0.617133,0.5,6.5,6.0,linear
19,130665,31042,1,0.487275,0.6377,0.5,6.5,6.0,linear
20,131018,29689,1,0.496002,0.654593,0.5,6.5,6.0,linear
21,130120,28130,1,0.503267,0.669284,0.5,6.5,6.0,linear
22,128910,26510,1,0.511282,0.681369,0.5,6.5,6.0,linear
23,127947,25622,1,0.51727,0.691406,0.5,6.5,6.0,linear
24,126315,24546,1,0.523471,0.701195,0.5,6.5,6.0,linear
25,125055,23412,1,0.529699,0.710455,0.5,6.5,6.0,linear
26,124168,22621,1,0.535357,0.716972,0.5,6.5,6.0,linear
27,123256,21925,1,0.54005,0.722837,0.5,6.5,6.0,linear
28,121838,21238,1,0.542476,0.724724,0.5,6.5,6.0,linear
29,120852,20861,1,0.548189,0.731642,0.5,6.5,6.0,linear
30,119773,20231,1,0.551419,0.736101,0.5,6.5,6.0,linear
31,119427,19881,1,0.552775,0.738292,0.5,6.5,6.0,linear
32,118753,19525,1,0.556099,0.7417,0.5,6.5,6.0,linear
33,118109,19177,1,0.559811,0.745952,0.5,6.5,6.0,linear
34,117082,18731,1,0.563235,0.750559,0.5,6.5,6.0,linear
35,115944,18160,1,0.56571,0.75407,0.5,6.5,6.0,linear
36,115819,17772,1,0.570633,0.758679,0.5,6.5,6.0,linear
37,114402,17325,1,0.573887,0.761355,0.5,6.5,6.0,linear
38,113251,16900,1,0.576949,0.764989,0.5,6.5,6.0,linear
39,112654,16446,1,0.580779,0.769207,0.5,6.5,6.0,linear
40,111642,16019,1,0.583034,0.771466,0.5,6.5,6.0,linear
