generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49324,1,0.0,0.0,0.5,9.5,6.0,linear
2,77989,49156,1,0.0,0.0,0.5,9.5,6.0,linear
3,79551,50045,1,0.0,0.0,0.5,9.5,6.0,linear
4,79670,50123,1,0.0,0.0,0.5,9.5,6.0,linear
5,79416,50214,1,0.0,0.0,0.5,9.5,6.0,linear
6,79733,50627,1,0.0,0.0,0.5,9.5,6.0,linear
7,79261,50601,1,0.0,0.0,0.5,9.5,6.0,linear
8,77523,49877,1,0.0,0.0,0.5,9.5,6.0,linear
9,77100,49435,1,0.0,0.0,0.5,9.5,6.0,linear
10,78473,49942,1,0.0,0.0,0.5,9.5,6.0,linear
11,136855,50400,1,0.345819,0.345819,0.5,9.5,6.0,linear
12,164937,50438,1,0.460222,0.474798,0.5,9.5,6.0,linear
13,160426,46901,1,0.48999,0.526474,0.5,9.5,6.0,linear
14,155822,41894,1,0.518448,0.584374,0.5,9.5,6.0,linear
15,153994,37435,1,0.541922,0.639356,0.5,9.5,6.0,linear
16,153941,32886,1,0.564139,0.690465,0.5,9.5,6.0,linear
17,153696,28231,1,0.584278,0.733435,0.5,9.5,6.0,linear
18,152073,24178,1,0.60436,0.768899,0.5,9.5,6.0,linear
19,149793,20968,1,0.621531,0.795525,0.5,9.5,6.0,linear
20,147032,18271,1,0.638048,0.816643,0.5,9.5,6.0,linear
21,143196,15943,1,0.654564,0.833065,0.5,9.5,6.0,linear
22,138878,13996,1,0.66959,0.846453,0.5,9.5,6.0,linear
23,135216,12418,1,0.684551,0.858293,0.5,9.5,6.0,linear
24,131014,10974,1,0.700639,0.870839,0.5,9.5,6.0,linear
25,127618,9665,1,0.717899,0.883307,0.5,9.5,6.0,linear
26,123443,8334,1,0.733435,0.894096,0.5,9.5,6.0,linear
27,120580,7320,1,0.751764,0.904448,0.5,9.5,6.0,linear
28,116633,6350,1,0.769182,0.914855,0.5,9.5,6.0,linear
29,113187,5473,1,0.788598,0.924789,0.5,9.5,6.0,linear
30,109475,4588,1,0.806556,0.934824,0.5,9.5,6.0,linear
31,106836,3789,1,0.827366,0.94481,0.5,9.5,6.0,linear
32,104106,3049,1,0.847228,0.953613,0.5,9.5,6.0,linear
33,101217,2436,1,0.866646,0.961043,0.5,9.5,6.0,linear
34,98209,1988,1,0.886701,0.968678,0.5,9.5,6.0,linear
35,96320,1521,1,0.904939,0.975568,0.5,9.5,6.0,linear
36,94229,1173,1,0.922543,0.981397,0.5,9.5,6.0,linear
37,92366,877,1,0.937182,0.986,0.5,9.5,6.0,linear
38,90884,627,1,0.95049,0.99023,0.5,9.5,6.0,linear
39,89769,430,1,0.963233,0.993621,0.5,9.5,6.0,linear
40,88976,274,1,0.973844,0.995782,0.5,9.5,6.0,linear
41,87894,163,1,0.981205,0.997515,0.5,9.5,6.0,linear
42,87324,77,1,0.987834,0.998703,0.5,9.5,6.0,linear
43,86437,47,1,0.992952,0.999285,0.5,9.5,6.0,linear
44,86137,27,1,0.995684,0.999629,0.5,9.5,6.0,linear
45,86092,15,1,0.997668,0.999814,0.5,9.5,6.0,linear
46,86039,6,1,0.998786,0.99993,0.5,9.5,6.0,linear
47,85782,0,1,0.999353,1.0,0.5,9.5,6.0,linear

