generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49249,1,0.0,0.0,0.5,8.0,6.0,linear
2,78337,49054,1,0.0,0.0,0.5,8.0,6.0,linear
3,78864,49707,1,0.0,0.0,0.5,8.0,6.0,linear
4,79499,50165,1,0.0,0.0,0.5,8.0,6.0,linear
5,79493,50446,1,0.0,0.0,0.5,8.0,6.0,linear
6,79518,50453,1,0.0,0.0,0.5,8.0,6.0,linear
7,77851,49559,1,0.0,0.0,0.5,8.0,6.0,linear
8,77276,49277,1,0.0,0.0,0.5,8.0,6.0,linear
9,78424,49709,1,0.0,0.0,0.5,8.0,6.0,linear
10,79435,50222,1,0.0,0.0,0.5,8.0,6.0,linear
11,127989,50558,1,0.309076,0.309076,0.5,8.0,6.0,linear
12,150407,50137,1,0.415816,0.427669,0.5,8.0,6.0,linear
13,147570,47504,1,0.437884,0.469147,0.5,8.0,6.0,linear
14,144477,43901,1,0.46069,0.516194,0.5,8.0,6.0,linear
15,143389,40336,1,0.481045,0.562358,0.5,8.0,6.0,linear
16,143362,36758,1,0.500049,0.606726,0.5,8.0,6.0,linear
17,143476,33393,1,0.516281,0.643381,0.5,8.0,6.0,linear
18,142755,30502,1,0.529919,0.672838,0.5,8.0,6.0,linear
19,142777,28240,1,0.541912,0.695525,0.5,8.0,6.0,linear
20,141522,26343,1,0.550851,0.712357,0.5,8.0,6.0,linear
21,140002,24729,1,0.560357,0.727274,0.5,8.0,6.0,linear
22,138657,23105,1,0.570611,0.742329,0.5,8.0,6.0,linear
23,136778,21592,1,0.579187,0.754031,0.5,8.0,6.0,linear
24,134982,20454,1,0.585823,0.762043,0.5,8.0,6.0,linear
25,133165,19446,1,0.594731,0.772414,0.5,8.0,6.0,linear
26,131200,18410,1,0.602191,0.779762,0.5,8.0,6.0,linear
27,129152,17441,1,0.6091,0.788584,0.5,8.0,6.0,linear
28,127595,16471,1,0.617218,0.796543,0.5,8.0,6.0,linear
29,125955,15656,1,0.624585,0.803938,0.5,8.0,6.0,linear
30,123901,14908,1,0.632128,0.812096,0.5,8.0,6.0,linear
31,122165,14101,1,0.640713,0.819878,0.5,8.0,6.0,linear
32,120052,13093,1,0.649691,0.828606,0.5,8.0,6.0,linear
33,118306,12308,1,0.658501,0.834151,0.5,8.0,6.0,linear
34,116193,11577,1,0.666265,0.841015,0.5,8.0,6.0,linear
35,113866,10786,1,0.675056,0.846697,0.5,8.0,6.0,linear
36,112249,10168,1,0.685778,0.854923,0.5,8.0,6.0,linear
37,110198,9528,1,0.692812,0.861105,0.5,8.0,6.0,linear
38,108691,8918,1,0.702326,0.867769,0.5,8.0,6.0,linear
39,107252,8347,1,0.712684,0.875829,0.5,8.0,6.0,linear
40,105271,7675,1,0.723966,0.883517,0.5,8.0,6.0,linear
41,103240,6958,1,0.737527,0.891384,0.5,8.0,6.0,linear
42,100651,6258,1,0.747935,0.898305,0.5,8.0,6.0,linear
43,98749,5695,1,0.760299,0.904772,0.5,8.0,6.0,linear
44,96803,5053,1,0.774497,0.912888,0.5,8.0,6.0,linear
45,94518,4541,1,0.78956,0.921071,0.5,8.0,6.0,linear
46,92276,3944,1,0.804342,0.929377,0.5,8.0,6.0,linear
47,90321,3519,1,0.821107,0.936888,0.5,8.0,6.0,linear
48,88221,2980,1,0.837298,0.944197,0.5,8.0,6.0,linear
49,86046,2535,1,0.852963,0.951803,0.5,8.0,6.0,linear
50,84365,2098,1,0.86961,0.95913,0.5,8.0,6.0,linear
51,82634,1717,1,0.885418,0.966603,0.5,8.0,6.0,linear
52,81137,1357,1,0.900935,0.973654,0.5,8.0,6.0,linear
53,79695,1048,1,0.91928,0.979908,0.5,8.0,6.0,linear
54,78316,798,1,0.933571,0.984815,0.5,8.0,6.0,linear
55,76781,600,1,0.946418,0.988449,0.5,8.0,6.0,linear
56,75575,415,1,0.95982,0.991519,0.5,8.0,6.0,linear
57,74614,277,1,0.969896,0.994265,0.5,8.0,6.0,linear
58,74215,186,1,0.978347,0.99618,0.5,8.0,6.0,linear
59,73684,128,1,0.985403,0.997618,0.5,8.0,6.0,linear
60,72964,81,1,0.989826,0.998693,0.5,8.0,6.0,linear
61,72617,44,1,0.993361,0.999287,0.5,8.0,6.0,linear
62,72908,24,1,0.996131,0.99963,0.5,8.0,6.0,linear
63,72514,11,1,0.997528,0.999821,0.5,8.0,6.0,linear
64,72455,4,1,0.998683,0.999945,0.5,8.0,6.0,linear
65,72239,1,1,0.99937,0.999986,0.5,8.0,6.0,linear
66,71892,1,1,0.999597,0.999986,0.5,8.0,6.0,linear
67,71740,0,1,0.999909,1.0,0.5,8.0,6.0,linear

