generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48946,1,0.0,0.0,0.5,4.0,6.0,linear
2,78202,49000,1,0.0,0.0,0.5,4.0,6.0,linear
3,79937,50295,1,0.0,0.0,0.5,4.0,6.0,linear
4,80186,50664,1,0.0,0.0,0.5,4.0,6.0,linear
5,78138,50057,1,0.0,0.0,0.5,4.0,6.0,linear
6,77177,49669,1,0.0,0.0,0.5,4.0,6.0,linear
7,78190,49963,1,0.0,0.0,0.5,4.0,6.0,linear
8,79006,50131,1,0.0,0.0,0.5,4.0,6.0,linear
9,78622,49737,1,0.0,0.0,0.5,4.0,6.0,linear
10,78716,50034,1,0.0,0.0,0.5,4.0,6.0,linear
11,103253,50374,1,0.183638,0.183638,0.5,4.0,6.0,linear
12,114260,49751,1,0.268206,0.282488,0.5,4.0,6.0,linear
13,111792,47451,1,0.292734,0.329254,0.5,4.0,6.0,linear
14,108625,44203,1,0.317624,0.383012,0.5,4.0,6.0,linear
15,107612,40956,1,0.345455,0.442902,0.5,4.0,6.0,linear
16,108132,37693,1,0.3689,0.492487,0.5,4.0,6.0,linear
17,108259,34870,1,0.389077,0.536778,0.5,4.0,6.0,linear
18,108031,32186,1,0.406296,0.572134,0.5,4.0,6.0,linear
19,107402,30072,1,0.41821,0.597667,0.5,4.0,6.0,linear
20,106794,28307,1,0.428377,0.617276,0.5,4.0,6.0,linear
21,105563,26778,1,0.438133,0.634278,0.5,4.0,6.0,linear
22,105009,25388,1,0.448085,0.64983,0.5,4.0,6.0,linear
23,103161,24091,1,0.456074,0.663692,0.5,4.0,6.0,linear
24,102017,23039,1,0.463574,0.675806,0.5,4.0,6.0,linear
25,100334,22046,1,0.469116,0.684184,0.5,4.0,6.0,linear
26,98877,20973,1,0.47387,0.690275,0.5,4.0,6.0,linear
27,97477,20177,1,0.478656,0.697031,0.5,4.0,6.0,linear
28,96452,19508,1,0.484215,0.702649,0.5,4.0,6.0,linear
29,94865,18725,1,0.488143,0.709103,0.5,4.0,6.0,linear
30,93909,18137,1,0.492303,0.714375,0.5,4.0,6.0,linear
31,92858,17594,1,0.497077,0.718958,0.5,4.0,6.0,linear
