generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49506,1,0.0,0.0,0.5,1.0,6.0,linear
2,78622,49498,1,0.0,0.0,0.5,1.0,6.0,linear
3,79450,50008,1,0.0,0.0,0.5,1.0,6.0,linear
4,79359,50093,1,0.0,0.0,0.5,1.0,6.0,linear
5,78192,49600,1,0.0,0.0,0.5,1.0,6.0,linear
6,78669,50029,1,0.0,0.0,0.5,1.0,6.0,linear
7,78827,50229,1,0.0,0.0,0.5,1.0,6.0,linear
8,78930,50083,1,0.0,0.0,0.5,1.0,6.0,linear
9,78650,50046,1,0.0,0.0,0.5,1.0,6.0,linear
10,78590,50190,1,0.0,0.0,0.5,1.0,6.0,linear
11,84183,49856,1,0.0530397,0.0530397,0.5,1.0,6.0,linear
12,86808,49525,1,0.0822117,0.0870471,0.5,1.0,6.0,linear
13,87488,49694,1,0.0902433,0.102949,0.5,1.0,6.0,linear
14,87381,49005,1,0.100186,0.122073,0.5,1.0,6.0,linear
15,86203,47771,1,0.109853,0.141448,0.5,1.0,6.0,linear
16,85180,46543,1,0.119417,0.16018,0.5,1.0,6.0,linear
17,86060,46114,1,0.124683,0.173591,0.5,1.0,6.0,linear
18,86565,45690,1,0.130532,0.186938,0.5,1.0,6.0,linear
19,88001,45820,1,0.134794,0.196148,0.5,1.0,6.0,linear
20,88540,45673,1,0.140403,0.206344,0.5,1.0,6.0,linear
21,87856,45114,1,0.143721,0.21287,0.5,1.0,6.0,linear
22,87233,44670,1,0.146491,0.21956,0.5,1.0,6.0,linear
23,87884,44664,1,0.149693,0.225914,0.5,1.0,6.0,linear
24,88026,44102,1,0.152553,0.230806,0.5,1.0,6.0,linear
25,87958,43973,1,0.154672,0.235933,0.5,1.0,6.0,linear
26,87875,43740,1,0.155953,0.238745,0.5,1.0,6.0,linear
27,88210,43841,1,0.156982,0.241657,0.5,1.0,6.0,linear
28,88932,43993,1,0.158311,0.244139,0.5,1.0,6.0,linear
29,88800,43872,1,0.160136,0.247622,0.5,1.0,6.0,linear
30,88745,43821,1,0.160663,0.248931,0.5,1.0,6.0,linear
31,88215,43288,1,0.161804,0.250566,0.5,1.0,6.0,linear
32,88182,43243,1,0.161133,0.250331,0.5,1.0,6.0,linear
