generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49773,1,0.0,0.0,0.5,4.0,6.0,linear
2,78316,49279,1,0.0,0.0,0.5,4.0,6.0,linear
3,79568,50154,1,0.0,0.0,0.5,4.0,6.0,linear
4,80156,50666,1,0.0,0.0,0.5,4.0,6.0,linear
5,78804,50049,1,0.0,0.0,0.5,4.0,6.0,linear
6,77140,49238,1,0.0,0.0,0.5,4.0,6.0,linear
7,78169,49715,1,0.0,0.0,0.5,4.0,6.0,linear
8,79821,50451,1,0.0,0.0,0.5,4.0,6.0,linear
9,78513,49843,1,0.0,0.0,0.5,4.0,6.0,linear
10,77809,49572,1,0.0,0.0,0.5,4.0,6.0,linear
11,102370,49907,1,0.182096,0.182096,0.5,4.0,6.0,linear
12,115887,50454,1,0.264142,0.276965,0.5,4.0,6.0,linear
13,112991,48068,1,0.290459,0.322509,0.5,4.0,6.0,linear
14,108315,44274,1,0.317195,0.376847,0.5,4.0,6.0,linear
15,106949,41100,1,0.338968,0.426691,0.5,4.0,6.0,linear
16,107953,38766,1,0.358554,0.473144,0.5,4.0,6.0,linear
17,108737,36023,1,0.376502,0.512957,0.5,4.0,6.0,linear
18,108794,33655,1,0.392072,0.546116,0.5,4.0,6.0,linear
19,109012,32004,1,0.403072,0.568141,0.5,4.0,6.0,linear
20,108349,30737,1,0.412508,0.588237,0.5,4.0,6.0,linear
21,108051,29211,1,0.42236,0.605841,0.5,4.0,6.0,linear
22,106995,27733,1,0.429825,0.619686,0.5,4.0,6.0,linear
23,106359,26633,1,0.436949,0.630697,0.5,4.0,6.0,linear
24,104836,25686,1,0.442899,0.642112,0.5,4.0,6.0,linear
25,104059,24705,1,0.447628,0.64945,0.5,4.0,6.0,linear
26,102738,23750,1,0.451685,0.656803,0.5,4.0,6.0,linear
27,101684,23086,1,0.457515,0.665114,0.5,4.0,6.0,linear
28,100738,22457,1,0.461523,0.67034,0.5,4.0,6.0,linear
29,99924,21810,1,0.465016,0.676094,0.5,4.0,6.0,linear
30,99226,21265,1,0.469785,0.682233,0.5,4.0,6.0,linear
31,98362,20711,1,0.472639,0.685178,0.5,4.0,6.0,linear
32,97447,20204,1,0.475261,0.688756,0.5,4.0,6.0,linear
33,96782,19906,1,0.478076,0.692396,0.5,4.0,6.0,linear
34,95911,19635,1,0.478086,0.692614,0.5,4.0,6.0,linear
35,95851,19202,1,0.481186,0.696402,0.5,4.0,6.0,linear
36,95243,19048,1,0.483061,0.698595,0.5,4.0,6.0,linear
37,94823,18822,1,0.487153,0.703635,0.5,4.0,6.0,linear
38,93757,18397,1,0.488999,0.707126,0.5,4.0,6.0,linear
39,93713,18191,1,0.491551,0.708658,0.5,4.0,6.0,linear
40,92719,17835,1,0.494075,0.712617,0.5,4.0,6.0,linear
41,92190,17717,1,0.494927,0.712854,0.5,4.0,6.0,linear
42,91760,17436,1,0.497463,0.717007,0.5,4.0,6.0,linear
43,91589,17255,1,0.49986,0.719264,0.5,4.0,6.0,linear
44,90560,16880,1,0.501832,0.721111,0.5,4.0,6.0,linear
45,89828,16533,1,0.503943,0.723787,0.5,4.0,6.0,linear
46,89467,16330,1,0.506964,0.725664,0.5,4.0,6.0,linear
47,88396,16059,1,0.507639,0.72734,0.5,4.0,6.0,linear
48,88331,15827,1,0.50963,0.72967,0.5,4.0,6.0,linear
49,87847,15648,1,0.512798,0.73386,0.5,4.0,6.0,linear
50,87282,15414,1,0.514466,0.735264,0.5,4.0,6.0,linear
51,86811,15196,1,0.517179,0.736537,0.5,4.0,6.0,linear
52,86086,15086,1,0.517384,0.736429,0.5,4.0,6.0,linear
53,85937,14842,1,0.518608,0.73874,0.5,4.0,6.0,linear
54,85588,14775,1,0.519236,0.738172,0.5,4.0,6.0,linear
55,85290,14437,1,0.522332,0.742998,0.5,4.0,6.0,linear
56,84817,14189,1,0.524691,0.744655,0.5,4.0,6.0,linear
57,84194,14082,1,0.526726,0.747101,0.5,4.0,6.0,linear
58,83582,13860,1,0.52979,0.750465,0.5,4.0,6.0,linear
59,83216,13605,1,0.530485,0.751568,0.5,4.0,6.0,linear
60,82785,13437,1,0.5321,0.752494,0.5,4.0,6.0,linear
61,82356,13389,1,0.534955,0.753447,0.5,4.0,6.0,linear
62,81616,13315,1,0.535653,0.753912,0.5,4.0,6.0,linear
63,81311,13155,1,0.537806,0.756133,0.5,4.0,6.0,linear
64,81295,12986,1,0.540064,0.759871,0.5,4.0,6.0,linear
65,80847,12771,1,0.541666,0.762657,0.5,4.0,6.0,linear
66,80187,12472,1,0.543695,0.766331,0.5,4.0,6.0,linear
67,80342,12175,1,0.547813,0.770486,0.5,4.0,6.0,linear
68,79348,11751,1,0.552015,0.775828,0.5,4.0,6.0,linear
69,78268,11428,1,0.554585,0.776196,0.5,4.0,6.0,linear
70,77462,11112,1,0.559028,0.77908,0.5,4.0,6.0,linear
71,76509,10845,1,0.562613,0.780923,0.5,4.0,6.0,linear
72,75517,10712,1,0.567055,0.784103,0.5,4.0,6.0,linear
73,74194,10289,1,0.570153,0.788979,0.5,4.0,6.0,linear
74,73869,10007,1,0.573583,0.792643,0.5,4.0,6.0,linear
75,73545,9843,1,0.578476,0.795984,0.5,4.0,6.0,linear
76,72585,9586,1,0.582975,0.798882,0.5,4.0,6.0,linear
77,71610,9297,1,0.587329,0.802195,0.5,4.0,6.0,linear
78,70935,9004,1,0.592163,0.80717,0.5,4.0,6.0,linear
79,70313,8659,1,0.597567,0.811411,0.5,4.0,6.0,linear
80,69282,8247,1,0.602526,0.816855,0.5,4.0,6.0,linear
81,68259,7842,1,0.608525,0.820753,0.5,4.0,6.0,linear
82,66978,7563,1,0.614935,0.824105,0.5,4.0,6.0,linear
83,65623,7290,1,0.622486,0.829858,0.5,4.0,6.0,linear
84,64289,6881,1,0.631151,0.836704,0.5,4.0,6.0,linear
85,63232,6512,1,0.638628,0.841451,0.5,4.0,6.0,linear
86,62313,6234,1,0.645381,0.846928,0.5,4.0,6.0,linear
87,60912,5829,1,0.654222,0.853377,0.5,4.0,6.0,linear
88,60018,5368,1,0.664655,0.860509,0.5,4.0,6.0,linear
89,58663,5051,1,0.675883,0.868296,0.5,4.0,6.0,linear
90,57104,4497,1,0.685502,0.875461,0.5,4.0,6.0,linear
91,55929,4140,1,0.699905,0.881507,0.5,4.0,6.0,linear
92,54467,3818,1,0.714089,0.890819,0.5,4.0,6.0,linear
93,53085,3378,1,0.727246,0.89719,0.5,4.0,6.0,linear
94,51819,3074,1,0.7403,0.904425,0.5,4.0,6.0,linear
95,50408,2756,1,0.753944,0.911066,0.5,4.0,6.0,linear
96,49123,2524,1,0.769754,0.918862,0.5,4.0,6.0,linear
97,47803,2209,1,0.787887,0.928839,0.5,4.0,6.0,linear
98,46679,1829,1,0.805761,0.937486,0.5,4.0,6.0,linear
99,45444,1567,1,0.825489,0.945303,0.5,4.0,6.0,linear
100,44127,1299,1,0.845226,0.953655,0.5,4.0,6.0,linear
101,42838,1076,1,0.864658,0.961811,0.5,4.0,6.0,linear
102,41773,832,1,0.881232,0.969301,0.5,4.0,6.0,linear
103,41047,644,1,0.899911,0.975843,0.5,4.0,6.0,linear
104,40116,478,1,0.915035,0.98133,0.5,4.0,6.0,linear
105,39250,348,1,0.934259,0.986648,0.5,4.0,6.0,linear
106,38392,239,1,0.950779,0.990814,0.5,4.0,6.0,linear
107,37693,156,1,0.965279,0.994339,0.5,4.0,6.0,linear
108,37152,91,1,0.976097,0.996816,0.5,4.0,6.0,linear
109,36996,55,1,0.983824,0.997938,0.5,4.0,6.0,linear
110,36384,36,1,0.989035,0.998716,0.5,4.0,6.0,linear
111,36586,17,1,0.992772,0.999319,0.5,4.0,6.0,linear
112,36121,7,1,0.995842,0.999668,0.5,4.0,6.0,linear
113,36235,4,1,0.997684,0.999835,0.5,4.0,6.0,linear
