generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49444,1,0.0,0.0,0.5,3.5,6.0,linear
2,78199,49357,1,0.0,0.0,0.5,3.5,6.0,linear
3,78712,49772,1,0.0,0.0,0.5,3.5,6.0,linear
4,79905,50677,1,0.0,0.0,0.5,3.5,6.0,linear
5,79871,50910,1,0.0,0.0,0.5,3.5,6.0,linear
6,77922,50088,1,0.0,0.0,0.5,3.5,6.0,linear
7,76720,49319,1,0.0,0.0,0.5,3.5,6.0,linear
8,78098,49580,1,0.0,0.0,0.5,3.5,6.0,linear
9,79645,50199,1,0.0,0.0,0.5,3.5,6.0,linear
10,79614,50253,1,0.0,0.0,0.5,3.5,6.0,linear
11,99469,49820,1,0.164518,0.164518,0.5,3.5,6.0,linear
12,109945,50057,1,0.241819,0.256253,0.5,3.5,6.0,linear
13,108475,48293,1,0.265806,0.301919,0.5,3.5,6.0,linear
14,104956,44645,1,0.293466,0.356941,0.5,3.5,6.0,linear
15,103545,41318,1,0.319721,0.41372,0.5,3.5,6.0,linear
16,103853,38536,1,0.343527,0.465877,0.5,3.5,6.0,linear
17,104283,35662,1,0.364012,0.509043,0.5,3.5,6.0,linear
18,103881,33076,1,0.380675,0.544574,0.5,3.5,6.0,linear
19,103813,31071,1,0.393668,0.570332,0.5,3.5,6.0,linear
20,102964,29438,1,0.403087,0.590891,0.5,3.5,6.0,linear
21,102351,28089,1,0.412343,0.608419,0.5,3.5,6.0,linear
22,101438,26768,1,0.420814,0.624091,0.5,3.5,6.0,linear
23,100301,25452,1,0.429069,0.638818,0.5,3.5,6.0,linear
24,99369,24353,1,0.435926,0.649781,0.5,3.5,6.0,linear
25,97501,23199,1,0.441949,0.659498,0.5,3.5,6.0,linear
26,96127,22146,1,0.448268,0.667156,0.5,3.5,6.0,linear
27,94516,21207,1,0.451965,0.673623,0.5,3.5,6.0,linear
28,94047,20616,1,0.456056,0.67828,0.5,3.5,6.0,linear
29,93068,20116,1,0.461407,0.685038,0.5,3.5,6.0,linear
30,92048,19654,1,0.464252,0.688622,0.5,3.5,6.0,linear
31,91204,19175,1,0.46853,0.69322,0.5,3.5,6.0,linear
32,90110,18557,1,0.472544,0.699595,0.5,3.5,6.0,linear
33,89354,18083,1,0.474939,0.702262,0.5,3.5,6.0,linear
34,88279,17729,1,0.476542,0.702711,0.5,3.5,6.0,linear
35,86977,17290,1,0.481011,0.709449,0.5,3.5,6.0,linear
36,86205,16825,1,0.484003,0.711478,0.5,3.5,6.0,linear
37,85324,16482,1,0.485936,0.71364,0.5,3.5,6.0,linear
38,85056,16241,1,0.490381,0.719556,0.5,3.5,6.0,linear
39,83737,15837,1,0.493118,0.724213,0.5,3.5,6.0,linear
40,83211,15401,1,0.497769,0.728214,0.5,3.5,6.0,linear
41,82252,15032,1,0.501866,0.73302,0.5,3.5,6.0,linear
42,81710,14732,1,0.504636,0.73722,0.5,3.5,6.0,linear
43,81102,14333,1,0.508402,0.740589,0.5,3.5,6.0,linear
44,80333,14056,1,0.511254,0.744728,0.5,3.5,6.0,linear
45,79352,13615,1,0.513931,0.747333,0.5,3.5,6.0,linear
46,78333,13256,1,0.51918,0.752752,0.5,3.5,6.0,linear
47,77185,12746,1,0.521838,0.754743,0.5,3.5,6.0,linear
48,76582,12369,1,0.527305,0.759374,0.5,3.5,6.0,linear
49,75886,12055,1,0.530431,0.762018,0.5,3.5,6.0,linear
50,74661,11761,1,0.533432,0.764972,0.5,3.5,6.0,linear
51,73493,11399,1,0.536065,0.766134,0.5,3.5,6.0,linear
52,72699,11237,1,0.539803,0.768974,0.5,3.5,6.0,linear
53,71697,11047,1,0.542053,0.769538,0.5,3.5,6.0,linear
54,71355,10888,1,0.544855,0.771872,0.5,3.5,6.0,linear
55,70731,10551,1,0.545626,0.772188,0.5,3.5,6.0,linear
56,70706,10748,1,0.547385,0.772642,0.5,3.5,6.0,linear
57,70238,10381,1,0.552096,0.78075,0.5,3.5,6.0,linear
58,69690,10054,1,0.557343,0.784968,0.5,3.5,6.0,linear
59,68723,9619,1,0.561691,0.790236,0.5,3.5,6.0,linear
60,67771,9355,1,0.562955,0.79072,0.5,3.5,6.0,linear
61,67490,9253,1,0.567504,0.793492,0.5,3.5,6.0,linear
62,66504,8885,1,0.573285,0.800387,0.5,3.5,6.0,linear
63,65492,8491,1,0.575597,0.79979,0.5,3.5,6.0,linear
64,64440,8284,1,0.580993,0.805538,0.5,3.5,6.0,linear
65,63481,7918,1,0.587855,0.809742,0.5,3.5,6.0,linear
66,62167,7549,1,0.59307,0.81431,0.5,3.5,6.0,linear
67,61252,7208,1,0.599837,0.818074,0.5,3.5,6.0,linear
68,60180,7019,1,0.60666,0.821033,0.5,3.5,6.0,linear
69,59363,6676,1,0.61202,0.827544,0.5,3.5,6.0,linear
70,58620,6391,1,0.619784,0.833216,0.5,3.5,6.0,linear
71,57386,6056,1,0.627241,0.839434,0.5,3.5,6.0,linear
72,56473,5623,1,0.635952,0.846993,0.5,3.5,6.0,linear
73,55461,5381,1,0.645379,0.853351,0.5,3.5,6.0,linear
74,53978,4923,1,0.656098,0.861286,0.5,3.5,6.0,linear
