generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49176,1,0.0,0.0,0.5,9.0,6.0,linear
2,78087,49019,1,0.0,0.0,0.5,9.0,6.0,linear
3,80799,50724,1,0.0,0.0,0.5,9.0,6.0,linear
4,80397,50754,1,0.0,0.0,0.5,9.0,6.0,linear
5,78619,50152,1,0.0,0.0,0.5,9.0,6.0,linear
6,78033,49795,1,0.0,0.0,0.5,9.0,6.0,linear
7,78056,49777,1,0.0,0.0,0.5,9.0,6.0,linear
8,78023,49545,1,0.0,0.0,0.5,9.0,6.0,linear
9,78735,49875,1,0.0,0.0,0.5,9.0,6.0,linear
10,78977,50006,1,0.0,0.0,0.5,9.0,6.0,linear
11,133170,50186,1,0.334049,0.334049,0.5,9.0,6.0,linear
12,160195,50379,1,0.444468,0.458496,0.5,9.0,6.0,linear
13,156875,47520,1,0.472489,0.506289,0.5,9.0,6.0,linear
14,151312,42492,1,0.497769,0.560024,0.5,9.0,6.0,linear
15,150693,38303,1,0.523371,0.614612,0.5,9.0,6.0,linear
16,150037,34122,1,0.542349,0.660561,0.5,9.0,6.0,linear
17,150113,30039,1,0.562795,0.704868,0.5,9.0,6.0,linear
18,148987,26397,1,0.579264,0.737809,0.5,9.0,6.0,linear
19,148034,23602,1,0.593988,0.762837,0.5,9.0,6.0,linear
20,145934,21302,1,0.607483,0.782106,0.5,9.0,6.0,linear
21,143150,19194,1,0.620331,0.797256,0.5,9.0,6.0,linear
22,140201,17413,1,0.633779,0.813603,0.5,9.0,6.0,linear
23,136701,15564,1,0.646813,0.825644,0.5,9.0,6.0,linear
24,133537,13973,1,0.659478,0.837686,0.5,9.0,6.0,linear
25,130670,12739,1,0.671913,0.847645,0.5,9.0,6.0,linear
26,127368,11768,1,0.683476,0.856723,0.5,9.0,6.0,linear
27,124108,10573,1,0.697063,0.867985,0.5,9.0,6.0,linear
28,121796,9501,1,0.711355,0.877474,0.5,9.0,6.0,linear
29,118726,8545,1,0.725712,0.887001,0.5,9.0,6.0,linear
30,115740,7533,1,0.74218,0.899192,0.5,9.0,6.0,linear
31,112710,6533,1,0.759105,0.909615,0.5,9.0,6.0,linear
32,109334,5605,1,0.775678,0.919409,0.5,9.0,6.0,linear
33,106873,4871,1,0.791432,0.927119,0.5,9.0,6.0,linear
34,103975,4213,1,0.811773,0.935957,0.5,9.0,6.0,linear
35,100383,3520,1,0.829731,0.944355,0.5,9.0,6.0,linear
36,98280,2937,1,0.84703,0.952647,0.5,9.0,6.0,linear
37,96066,2445,1,0.866862,0.960816,0.5,9.0,6.0,linear
38,93644,1913,1,0.885854,0.968676,0.5,9.0,6.0,linear
39,91438,1550,1,0.902209,0.974194,0.5,9.0,6.0,linear
40,89568,1174,1,0.919733,0.980404,0.5,9.0,6.0,linear
41,88110,870,1,0.934785,0.984928,0.5,9.0,6.0,linear
42,86504,630,1,0.948682,0.989123,0.5,9.0,6.0,linear
43,84612,454,1,0.961693,0.992477,0.5,9.0,6.0,linear
44,83761,299,1,0.971249,0.995267,0.5,9.0,6.0,linear
45,83348,185,1,0.979977,0.997168,0.5,9.0,6.0,linear
46,82954,98,1,0.986188,0.998469,0.5,9.0,6.0,linear
47,82392,57,1,0.991173,0.99913,0.5,9.0,6.0,linear
48,81935,31,1,0.99483,0.999488,0.5,9.0,6.0,linear
49,81541,17,1,0.997378,0.999706,0.5,9.0,6.0,linear
50,81218,10,1,0.998695,0.999815,0.5,9.0,6.0,linear
51,81153,6,1,0.999353,0.999914,0.5,9.0,6.0,linear
52,81109,4,1,0.999495,0.999951,0.5,9.0,6.0,linear
53,81007,1,1,0.999784,0.999988,0.5,9.0,6.0,linear
54,81068,0,1,0.999883,1.0,0.5,9.0,6.0,linear

