generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49326,1,0.0,0.0,0.5,8.5,6.0,linear
2,78005,49113,1,0.0,0.0,0.5,8.5,6.0,linear
3,79474,50230,1,0.0,0.0,0.5,8.5,6.0,linear
4,78926,50095,1,0.0,0.0,0.5,8.5,6.0,linear
5,78220,49847,1,0.0,0.0,0.5,8.5,6.0,linear
6,78521,50185,1,0.0,0.0,0.5,8.5,6.0,linear
7,79545,50521,1,0.0,0.0,0.5,8.5,6.0,linear
8,78653,49905,1,0.0,0.0,0.5,8.5,6.0,linear
9,77548,49402,1,0.0,0.0,0.5,8.5,6.0,linear
10,78478,49951,1,0.0,0.0,0.5,8.5,6.0,linear
11,130591,50570,1,0.322615,0.322615,0.5,8.5,6.0,linear
12,155956,50400,1,0.431021,0.442995,0.5,8.5,6.0,linear
13,152510,47735,1,0.454187,0.484777,0.5,8.5,6.0,linear
14,148588,43867,1,0.478414,0.532579,0.5,8.5,6.0,linear
15,146868,40022,1,0.496568,0.577293,0.5,8.5,6.0,linear
16,147264,36482,1,0.514186,0.61833,0.5,8.5,6.0,linear
17,147625,33255,1,0.529965,0.654734,0.5,8.5,6.0,linear
18,147197,30339,1,0.54333,0.684679,0.5,8.5,6.0,linear
19,147077,28045,1,0.554366,0.705244,0.5,8.5,6.0,linear
20,146010,26128,1,0.564221,0.72266,0.5,8.5,6.0,linear
21,144748,24374,1,0.572762,0.737235,0.5,8.5,6.0,linear
22,142903,22967,1,0.581495,0.749165,0.5,8.5,6.0,linear
23,141346,21641,1,0.588956,0.760216,0.5,8.5,6.0,linear
24,139554,20488,1,0.598318,0.770769,0.5,8.5,6.0,linear
25,137695,19301,1,0.605343,0.778538,0.5,8.5,6.0,linear
26,135785,18288,1,0.612778,0.787042,0.5,8.5,6.0,linear
27,133735,17343,1,0.619776,0.795375,0.5,8.5,6.0,linear
28,132292,16396,1,0.628054,0.803482,0.5,8.5,6.0,linear
29,130008,15457,1,0.635788,0.811568,0.5,8.5,6.0,linear
30,128399,14648,1,0.643638,0.818777,0.5,8.5,6.0,linear
31,126938,13921,1,0.652485,0.825751,0.5,8.5,6.0,linear
32,124593,13128,1,0.65977,0.831141,0.5,8.5,6.0,linear
33,122415,12394,1,0.667389,0.837877,0.5,8.5,6.0,linear
34,120628,11548,1,0.67596,0.845898,0.5,8.5,6.0,linear
35,118898,10822,1,0.683757,0.850742,0.5,8.5,6.0,linear
36,117568,10261,1,0.692711,0.858149,0.5,8.5,6.0,linear
37,115449,9579,1,0.701987,0.864503,0.5,8.5,6.0,linear
38,113172,8934,1,0.710977,0.870012,0.5,8.5,6.0,linear
39,111399,8341,1,0.72179,0.877629,0.5,8.5,6.0,linear
40,109235,7663,1,0.732949,0.88465,0.5,8.5,6.0,linear
41,107346,7092,1,0.743096,0.892637,0.5,8.5,6.0,linear
42,105478,6442,1,0.755017,0.899198,0.5,8.5,6.0,linear
43,103455,5971,1,0.767404,0.906919,0.5,8.5,6.0,linear
44,101372,5390,1,0.779225,0.914715,0.5,8.5,6.0,linear
45,99776,4834,1,0.792232,0.921537,0.5,8.5,6.0,linear
46,98048,4231,1,0.804933,0.927614,0.5,8.5,6.0,linear
47,96057,3850,1,0.81794,0.933883,0.5,8.5,6.0,linear
48,93928,3313,1,0.833179,0.942053,0.5,8.5,6.0,linear
49,92159,2855,1,0.847109,0.949358,0.5,8.5,6.0,linear
50,90507,2397,1,0.864104,0.95779,0.5,8.5,6.0,linear
51,88421,1955,1,0.880079,0.964473,0.5,8.5,6.0,linear
52,87061,1596,1,0.896976,0.971245,0.5,8.5,6.0,linear
53,85508,1186,1,0.913215,0.97801,0.5,8.5,6.0,linear
54,84058,929,1,0.929608,0.982488,0.5,8.5,6.0,linear
55,82366,705,1,0.943336,0.986651,0.5,8.5,6.0,linear
56,80858,523,1,0.957172,0.990495,0.5,8.5,6.0,linear
57,79504,337,1,0.966901,0.993568,0.5,8.5,6.0,linear
58,79054,222,1,0.976178,0.995797,0.5,8.5,6.0,linear
59,78262,139,1,0.983505,0.997482,0.5,8.5,6.0,linear
60,77678,97,1,0.988331,0.998299,0.5,8.5,6.0,linear
61,77424,49,1,0.992751,0.99919,0.5,8.5,6.0,linear
62,77080,22,1,0.995715,0.999612,0.5,8.5,6.0,linear
63,76814,16,1,0.997451,0.999714,0.5,8.5,6.0,linear
64,76856,7,1,0.998602,0.999857,0.5,8.5,6.0,linear
65,76548,2,1,0.999464,0.999935,0.5,8.5,6.0,linear
66,76838,1,1,0.999753,0.999987,0.5,8.5,6.0,linear
67,76745,1,1,0.999837,0.999987,0.5,8.5,6.0,linear
68,76973,0,1,0.999909,1.0,0.5,8.5,6.0,linear

