generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49465,1,0.0,0.0,0.5,2.5,6.0,linear
2,78561,49759,1,0.0,0.0,0.5,2.5,6.0,linear
3,79087,49984,1,0.0,0.0,0.5,2.5,6.0,linear
4,78909,50230,1,0.0,0.0,0.5,2.5,6.0,linear
5,78920,50313,1,0.0,0.0,0.5,2.5,6.0,linear
6,78411,50030,1,0.0,0.0,0.5,2.5,6.0,linear
7,78456,49836,1,0.0,0.0,0.5,2.5,6.0,linear
8,78725,49912,1,0.0,0.0,0.5,2.5,6.0,linear
9,78667,49968,1,0.0,0.0,0.5,2.5,6.0,linear
10,78612,49816,1,0.0,0.0,0.5,2.5,6.0,linear
11,93488,49984,1,0.121174,0.121174,0.5,2.5,6.0,linear
12,102146,50484,1,0.180887,0.189925,0.5,2.5,6.0,linear
13,100817,48958,1,0.201523,0.225691,0.5,2.5,6.0,linear
14,96943,46109,1,0.220516,0.263617,0.5,2.5,6.0,linear
15,95399,43798,1,0.237855,0.303373,0.5,2.5,6.0,linear
16,97140,42484,1,0.25189,0.336212,0.5,2.5,6.0,linear
17,98783,41270,1,0.264464,0.362929,0.5,2.5,6.0,linear
18,98719,39756,1,0.275623,0.386992,0.5,2.5,6.0,linear
19,99567,39311,1,0.283315,0.404237,0.5,2.5,6.0,linear
20,100138,38778,1,0.289872,0.418072,0.5,2.5,6.0,linear
21,99890,37923,1,0.296261,0.431388,0.5,2.5,6.0,linear
22,99630,37157,1,0.300933,0.441284,0.5,2.5,6.0,linear
23,99406,36498,1,0.305634,0.450089,0.5,2.5,6.0,linear
24,99494,36038,1,0.309503,0.459045,0.5,2.5,6.0,linear
25,99385,35344,1,0.312814,0.465489,0.5,2.5,6.0,linear
26,99090,35083,1,0.315378,0.472795,0.5,2.5,6.0,linear
27,99690,34799,1,0.318901,0.477923,0.5,2.5,6.0,linear
28,98803,34230,1,0.32179,0.483204,0.5,2.5,6.0,linear
29,99052,33860,1,0.32435,0.488139,0.5,2.5,6.0,linear
30,98678,33647,1,0.324381,0.488302,0.5,2.5,6.0,linear
31,98768,33669,1,0.324492,0.489608,0.5,2.5,6.0,linear
32,98524,33473,1,0.325305,0.492348,0.5,2.5,6.0,linear
33,98866,33580,1,0.326393,0.493131,0.5,2.5,6.0,linear
34,98816,33751,1,0.326371,0.493951,0.5,2.5,6.0,linear
35,98529,33560,1,0.326583,0.494455,0.5,2.5,6.0,linear
36,98484,33340,1,0.327888,0.496461,0.5,2.5,6.0,linear
37,98183,33320,1,0.328244,0.497884,0.5,2.5,6.0,linear
38,98029,33180,1,0.327545,0.49609,0.5,2.5,6.0,linear
39,98240,33294,1,0.329531,0.498989,0.5,2.5,6.0,linear
40,98517,33220,1,0.330446,0.500947,0.5,2.5,6.0,linear
41,97890,32785,1,0.330557,0.502294,0.5,2.5,6.0,linear
42,97782,32571,1,0.332585,0.505582,0.5,2.5,6.0,linear
43,97577,32471,1,0.333701,0.508367,0.5,2.5,6.0,linear
44,97373,32018,1,0.334057,0.508688,0.5,2.5,6.0,linear
45,97122,31948,1,0.333611,0.50793,0.5,2.5,6.0,linear
46,97811,32009,1,0.334114,0.507993,0.5,2.5,6.0,linear
47,97709,32030,1,0.334308,0.50884,0.5,2.5,6.0,linear
48,98047,32104,1,0.333766,0.506528,0.5,2.5,6.0,linear
49,97900,32252,1,0.333467,0.507632,0.5,2.5,6.0,linear
50,98116,32421,1,0.333019,0.507241,0.5,2.5,6.0,linear
51,98285,32786,1,0.332974,0.506612,0.5,2.5,6.0,linear
52,98822,32839,1,0.333969,0.506636,0.5,2.5,6.0,linear
53,98221,32885,1,0.332657,0.505582,0.5,2.5,6.0,linear
54,98153,32632,1,0.334026,0.508029,0.5,2.5,6.0,linear
55,97447,32300,1,0.333423,0.507082,0.5,2.5,6.0,linear
56,97838,32324,1,0.333348,0.506051,0.5,2.5,6.0,linear
57,98293,32441,1,0.333717,0.50641,0.5,2.5,6.0,linear
58,98183,32345,1,0.332533,0.504532,0.5,2.5,6.0,linear
59,98042,32449,1,0.332792,0.505311,0.5,2.5,6.0,linear
60,98334,32532,1,0.332023,0.504339,0.5,2.5,6.0,linear
61,98167,32552,1,0.332614,0.505889,0.5,2.5,6.0,linear
62,98117,32512,1,0.332549,0.506137,0.5,2.5,6.0,linear
63,97858,32510,1,0.33255,0.505365,0.5,2.5,6.0,linear
64,97883,32479,1,0.333064,0.505299,0.5,2.5,6.0,linear
65,98203,32700,1,0.331335,0.501902,0.5,2.5,6.0,linear
66,98216,32761,1,0.331489,0.502811,0.5,2.5,6.0,linear
67,98510,32872,1,0.332337,0.503661,0.5,2.5,6.0,linear
68,98040,32776,1,0.332449,0.504206,0.5,2.5,6.0,linear
69,97781,32745,1,0.330798,0.502385,0.5,2.5,6.0,linear
70,98177,32848,1,0.332315,0.505551,0.5,2.5,6.0,linear
71,98376,32913,1,0.332436,0.505059,0.5,2.5,6.0,linear
72,98145,32483,1,0.333431,0.507215,0.5,2.5,6.0,linear
73,97824,32411,1,0.33436,0.508594,0.5,2.5,6.0,linear
